Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,16:00:00,11.306,11.306,11.306,11.306,515,0
2017-02-17,17:00:00,11.397,11.44,11.353,11.353,726,0
2017-02-17,18:00:00,11.367,11.382,11.353,11.362,726,0
2017-02-17,19:00:00,11.372,11.372,11.372,11.372,100,0
2017-02-17,21:00:00,11.41,11.41,11.353,11.402,412,0
2017-02-17,22:00:00,11.392,11.47,11.372,11.372,310,0
2017-02-21,16:00:00,11.75,11.75,11.75,11.75,138,0
2017-02-21,21:00:00,11.439,11.439,11.112,11.402,16826,0
2017-02-21,22:00:00,11.382,11.382,11.353,11.382,2452,0
2017-02-22,16:00:00,11.537,11.537,11.537,11.537,308,0
2017-02-22,20:00:00,11.334,11.334,11.325,11.325,210,0
2017-02-22,21:00:00,11.343,11.343,11.325,11.325,520,0
2017-02-22,22:00:00,11.353,11.362,11.325,11.325,412,0
2017-02-23,16:00:00,11.372,11.377,11.353,11.353,782,0
2017-02-23,18:00:00,11.392,11.411,11.392,11.392,310,0
2017-02-23,20:00:00,11.411,11.411,11.382,11.382,236,0
2017-02-23,21:00:00,11.402,11.402,11.402,11.402,100,0
2017-02-23,22:00:00,11.382,11.382,11.334,11.334,210,0
2017-02-24,16:00:00,11.238,11.238,11.238,11.238,128,0
2017-02-24,17:00:00,11.421,11.44,11.421,11.43,1794,0
2017-02-24,18:00:00,11.392,11.404,11.392,11.404,520,0
2017-02-24,19:00:00,11.411,11.47,11.411,11.47,310,0
2017-02-24,20:00:00,11.421,11.421,11.421,11.421,100,0
2017-02-24,21:00:00,11.469,11.469,11.421,11.421,412,0
2017-02-24,22:00:00,11.392,11.392,11.392,11.392,100,0
2017-02-27,16:00:00,11.392,11.392,11.392,11.392,320,0
2017-02-27,17:00:00,11.397,11.411,11.353,11.411,830,0
2017-02-27,19:00:00,11.44,11.44,11.44,11.44,100,0
2017-02-27,21:00:00,11.438,11.438,11.438,11.438,210,0
2017-02-27,22:00:00,11.421,11.43,11.421,11.43,682,0
2017-02-28,16:00:00,11.325,11.334,11.325,11.325,872,0
2017-02-28,17:00:00,11.45,11.45,11.45,11.45,100,0
2017-02-28,18:00:00,11.46,11.46,11.445,11.445,210,0
2017-02-28,21:00:00,11.433,11.47,11.43,11.45,3327,0
2017-02-28,22:00:00,11.46,11.46,11.43,11.43,412,0
2017-03-01,16:00:00,11.45,11.45,11.45,11.45,100,0
2017-03-01,17:00:00,11.418,11.43,11.402,11.407,726,0
2017-03-01,18:00:00,11.402,11.411,11.402,11.411,210,0
2017-03-01,19:00:00,11.421,11.421,11.421,11.421,210,0
2017-03-01,20:00:00,11.43,11.43,11.43,11.43,412,0
2017-03-01,21:00:00,11.43,11.43,11.421,11.425,1526,0
2017-03-01,22:00:00,11.425,11.431,11.421,11.431,3007,0
2017-03-02,16:00:00,11.46,11.46,11.425,11.425,210,0
2017-03-02,17:00:00,11.423,11.43,11.397,11.43,621,0
2017-03-02,18:00:00,11.416,11.421,11.411,11.411,520,0
2017-03-02,19:00:00,11.43,11.43,11.416,11.416,412,0
2017-03-02,20:00:00,11.427,11.427,11.41,11.411,310,0
2017-03-02,21:00:00,11.384,11.411,11.383,11.411,412,0
2017-03-02,22:00:00,11.43,11.47,11.416,11.45,1147,0
2017-03-03,16:00:00,11.46,11.46,11.46,11.46,315,0
2017-03-03,17:00:00,11.411,11.411,11.411,11.411,100,0
2017-03-03,18:00:00,11.411,11.411,11.411,11.411,100,0
2017-03-03,19:00:00,11.362,11.362,11.362,11.362,392,0
2017-03-03,20:00:00,11.362,11.362,11.362,11.362,100,0
2017-03-03,21:00:00,11.344,11.402,11.343,11.367,2072,0
2017-03-03,22:00:00,11.334,11.334,11.334,11.334,201,0
2017-03-06,16:00:00,11.489,11.489,11.489,11.489,254,0
2017-03-06,17:00:00,11.363,11.363,11.363,11.363,1080,0
2017-03-06,20:00:00,11.353,11.353,11.353,11.353,100,0
2017-03-06,21:00:00,11.337,11.337,11.337,11.337,146,0
2017-03-07,16:00:00,11.2,11.267,11.19,11.2,3648,0
2017-03-07,17:00:00,11.287,11.287,11.228,11.228,210,0
2017-03-07,18:00:00,11.238,11.277,11.238,11.277,520,0
2017-03-07,19:00:00,11.287,11.287,11.287,11.287,100,0
2017-03-07,21:00:00,11.315,11.315,11.315,11.315,100,0
2017-03-07,22:00:00,11.257,11.267,11.257,11.267,210,0
2017-03-08,16:00:00,11.267,11.277,11.267,11.267,4863,0
2017-03-08,17:00:00,11.272,11.287,11.267,11.275,2095,0
2017-03-08,18:00:00,11.276,11.276,11.267,11.267,412,0
2017-03-08,20:00:00,11.277,11.287,11.267,11.277,1631,0
2017-03-08,21:00:00,11.272,11.277,11.267,11.277,798,0
2017-03-08,22:00:00,11.304,11.367,11.304,11.367,6254,0
2017-03-09,16:00:00,11.21,11.22,11.21,11.21,2488,0
2017-03-09,17:00:00,11.343,11.343,11.248,11.248,1040,0
2017-03-09,18:00:00,11.257,11.343,11.257,11.334,7671,0
2017-03-09,19:00:00,11.334,11.334,11.334,11.334,1056,0
2017-03-09,20:00:00,11.305,11.305,11.286,11.286,2902,0
2017-03-09,21:00:00,11.228,11.277,11.228,11.236,310,0
2017-03-09,22:00:00,11.296,11.353,11.287,11.287,1755,0
2017-03-10,16:00:00,11.287,11.296,11.287,11.296,1866,0
2017-03-10,17:00:00,11.277,11.287,11.228,11.248,1348,0
2017-03-10,18:00:00,11.248,11.248,11.248,11.248,621,0
2017-03-10,19:00:00,11.22,11.22,11.22,11.22,286,0
2017-03-10,21:00:00,11.189,11.231,11.189,11.231,412,0
