Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,148.58,149.56,148.58,149.31,519116,0
2017-05-16,17:00:00,149.3,149.4,148.77,149.21,628494,0
2017-05-16,18:00:00,149.22,150.37,149.22,150.18,801738,0
2017-05-16,19:00:00,150.19,150.44,149.95,150.01,414568,0
2017-05-16,20:00:00,150.01,150.41,149.9,150.2,435341,0
2017-05-16,21:00:00,150.2,150.25,150.01,150.2,445077,0
2017-05-16,22:00:00,150.21,150.87,150.15,150.57,1526022,0
2017-05-17,16:00:00,150.2,151.02,149.53,149.55,480282,0
2017-05-17,17:00:00,149.55,149.82,148.97,149.08,655926,0
2017-05-17,18:00:00,149.07,149.35,148.9,149.13,358493,0
2017-05-17,19:00:00,149.13,149.14,148.69,148.76,360516,0
2017-05-17,20:00:00,148.75,148.76,148.51,148.57,376917,0
2017-05-17,21:00:00,148.56,148.68,148.22,148.38,669143,0
2017-05-17,22:00:00,148.38,148.59,147.83,147.87,1430427,0
2017-05-18,16:00:00,147.8,148,147.07,147.57,492779,0
2017-05-18,17:00:00,147.49,148.17,147.39,147.87,416185,0
2017-05-18,18:00:00,147.84,148.02,147.57,147.61,270829,0
2017-05-18,19:00:00,147.63,147.8,147.39,147.55,203159,0
2017-05-18,20:00:00,147.57,147.72,147.28,147.56,276194,0
2017-05-18,21:00:00,147.57,148.27,147.57,148.06,285975,0
2017-05-18,22:00:00,148.08,148.12,147.62,147.74,504808,0
2017-05-19,16:00:00,147.95,149,147.83,148.72,693957,0
2017-05-19,17:00:00,148.74,149.09,148.65,148.66,431317,0
2017-05-19,18:00:00,148.66,148.77,148.4,148.61,336582,0
2017-05-19,19:00:00,148.63,149.38,148.59,149.29,392362,0
2017-05-19,20:00:00,149.27,149.28,148.83,148.9,300056,0
2017-05-19,21:00:00,148.89,149.24,148.8,149.08,270289,0
2017-05-19,22:00:00,149.09,149.11,148.57,148.9,2000423,0
2017-05-22,16:00:00,149.02,149.38,148.81,148.84,287852,0
2017-05-22,17:00:00,148.84,149.38,148.53,149.36,352257,0
2017-05-22,18:00:00,149.36,149.74,149.21,149.44,353582,0
2017-05-22,19:00:00,149.44,149.57,149.33,149.4,187809,0
2017-05-22,20:00:00,149.41,149.48,149.31,149.43,152284,0
2017-05-22,21:00:00,149.43,149.45,149.25,149.36,213268,0
2017-05-22,22:00:00,149.37,149.62,149.31,149.55,803579,0
2017-05-23,16:00:00,149.48,150.57,149.43,149.84,338623,0
2017-05-23,17:00:00,149.81,149.9,149.57,149.71,198601,0
