Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,18:00:00,24.725,24.925,24.725,24.825,26178,0
2017-06-13,19:00:00,24.8,24.875,24.775,24.85,16527,0
2017-06-13,20:00:00,24.85,24.9,24.8,24.825,16298,0
2017-06-13,21:00:00,24.8,24.875,24.8,24.875,19718,0
2017-06-13,22:00:00,24.875,24.9,24.8,24.9,38950,0
2017-06-14,16:00:00,24.85,24.95,24.75,24.925,10313,0
2017-06-14,17:00:00,24.9,24.9,24.75,24.75,14132,0
2017-06-14,18:00:00,24.75,24.85,24.7,24.825,14962,0
2017-06-14,19:00:00,24.8,24.8,24.65,24.675,15863,0
2017-06-14,20:00:00,24.675,24.7,24.45,24.45,24659,0
2017-06-14,21:00:00,24.45,24.6,24.4,24.6,28077,0
2017-06-14,22:00:00,24.55,24.6,24.5,24.5,44382,0
2017-06-15,16:00:00,24.3,24.5,24.3,24.5,7919,0
2017-06-15,17:00:00,24.5,24.5,24.075,24.15,49136,0
2017-06-15,18:00:00,24.15,24.2,24.125,24.175,8939,0
2017-06-15,19:00:00,24.15,24.175,24,24.125,15028,0
2017-06-15,20:00:00,24.125,24.125,23.95,24,18038,0
2017-06-15,21:00:00,23.975,24,23.85,23.875,21368,0
2017-06-15,22:00:00,23.875,24,23.75,23.85,85452,0
2017-06-16,16:00:00,23.6,23.8,23.5,23.725,80078,0
2017-06-16,17:00:00,23.7,23.75,23.5,23.55,19427,0
2017-06-16,18:00:00,23.55,23.6,23.4,23.5,13784,0
2017-06-16,19:00:00,23.55,23.6,23.45,23.5,18861,0
2017-06-16,20:00:00,23.525,23.6,23.45,23.6,15899,0
2017-06-16,21:00:00,23.6,23.675,23.5,23.65,20875,0
2017-06-16,22:00:00,23.7,23.7,23.55,23.65,152244,0
2017-06-19,16:00:00,23.8,24.05,23.75,24.05,8497,0
2017-06-19,17:00:00,24.05,24.15,23.95,24.075,59184,0
2017-06-19,18:00:00,24.05,24.075,23.875,24,64261,0
2017-06-19,19:00:00,23.975,24.05,23.95,24.025,22690,0
2017-06-19,20:00:00,24,24.05,23.95,24,45005,0
2017-06-19,21:00:00,24.025,24.05,23.925,24,49187,0
2017-06-19,22:00:00,23.95,24.1,23.95,23.95,110020,0
2017-06-20,16:00:00,23.95,24.05,23.85,24,6471,0
2017-06-20,17:00:00,23.95,24,23.8,23.95,28858,0
2017-06-20,18:00:00,24,24,23.9,23.925,22182,0
2017-06-20,19:00:00,23.925,24,23.8,23.875,16387,0
2017-06-20,20:00:00,23.875,24,23.875,23.925,24142,0
2017-06-20,21:00:00,23.925,24.05,23.925,24.025,27534,0
2017-06-20,22:00:00,24,24.1,23.9,24,99145,0
2017-06-21,16:00:00,23.95,23.975,23.9,23.9,3317,0
2017-06-21,17:00:00,23.9,23.975,23.85,23.875,14777,0
2017-06-21,18:00:00,23.9,23.9,23.7,23.825,12029,0
2017-06-21,19:00:00,23.85,23.85,23.65,23.65,11504,0
2017-06-21,20:00:00,23.65,23.75,23.6,23.675,17756,0
2017-06-21,21:00:00,23.65,23.725,23.55,23.55,24040,0
2017-06-21,22:00:00,23.55,23.6,23.45,23.45,72656,0
2017-06-22,16:00:00,23.5,23.7,23.5,23.55,4295,0
2017-06-22,17:00:00,23.5,23.55,23.45,23.5,9004,0
2017-06-22,18:00:00,23.525,23.75,23.5,23.75,12631,0
2017-06-22,19:00:00,23.75,23.9,23.7,23.825,14679,0
2017-06-22,20:00:00,23.825,23.85,23.775,23.85,14379,0
2017-06-22,21:00:00,23.85,23.9,23.75,23.75,20200,0
2017-06-22,22:00:00,23.825,23.825,23.65,23.8,85841,0
2017-06-23,16:00:00,23.8,23.8,23.45,23.65,7037,0
2017-06-23,17:00:00,23.65,23.65,23.4,23.525,30822,0
2017-06-23,18:00:00,23.525,23.65,23.5,23.575,25684,0
2017-06-23,19:00:00,23.575,23.625,23.55,23.6,20600,0
2017-06-23,20:00:00,23.575,23.65,23.55,23.625,19273,0
2017-06-23,21:00:00,23.625,23.65,23.55,23.575,27379,0
2017-06-23,22:00:00,23.6,23.85,23.5,23.75,408941,0
2017-06-26,16:00:00,23.75,23.875,23.75,23.85,3730,0
2017-06-26,17:00:00,23.8,23.8,23.6,23.6,38462,0
2017-06-26,18:00:00,23.625,23.8,23.575,23.725,26932,0
2017-06-26,19:00:00,23.7,23.925,23.7,23.9,24822,0
2017-06-26,20:00:00,23.95,23.95,23.7,23.75,21806,0
2017-06-26,21:00:00,23.75,23.8,23.7,23.75,11492,0
2017-06-26,22:00:00,23.775,23.825,23.65,23.7,71988,0
2017-06-27,16:00:00,23.7,23.8,23.65,23.8,3760,0
2017-06-27,17:00:00,23.7,23.8,23.6,23.7,39467,0
2017-06-27,18:00:00,23.725,23.75,23.55,23.675,30228,0
2017-06-27,19:00:00,23.675,23.7,23.55,23.6,34175,0
2017-06-27,20:00:00,23.6,23.6,23.45,23.55,23584,0
2017-06-27,21:00:00,23.55,23.675,23.5,23.65,20645,0
2017-06-27,22:00:00,23.65,23.7,23.5,23.65,99388,0
2017-06-28,16:00:00,23.75,23.9,23.75,23.8,13392,0
2017-06-28,17:00:00,23.725,24.1,23.7,24.05,25800,0
2017-06-28,18:00:00,24.05,24.15,23.925,23.925,42483,0
2017-06-28,19:00:00,23.925,24.1,23.9,24.025,27546,0
2017-06-28,20:00:00,24.05,24.2,24,24,33983,0
2017-06-28,21:00:00,24,24.1,23.95,24,24997,0
2017-06-28,22:00:00,24.025,24.1,23.95,24.05,81396,0
2017-06-29,16:00:00,24.1,24.1,23.55,23.575,26273,0
2017-06-29,17:00:00,23.55,23.55,22.8,23.35,94645,0
2017-06-29,18:00:00,23.3001,23.35,23.1,23.25,53770,0
2017-06-29,19:00:00,23.25,23.3,23.1,23.125,46894,0
2017-06-29,20:00:00,23.15,23.175,22.95,23.05,59195,0
2017-06-29,21:00:00,23.075,23.2,23.05,23.125,29585,0
2017-06-29,22:00:00,23.1,23.15,23,23.05,136744,0
2017-06-30,16:00:00,23.1,23.25,23.1,23.15,13821,0
2017-06-30,17:00:00,23.15,23.4,23.15,23.4,30134,0
2017-06-30,18:00:00,23.4,23.5,23.275,23.325,53899,0
2017-06-30,19:00:00,23.325,23.325,23.1,23.15,33559,0
2017-06-30,20:00:00,23.2,23.35,23.15,23.275,66138,0
2017-06-30,21:00:00,23.25,23.4,23.25,23.375,49547,0
2017-06-30,22:00:00,23.35,23.4,23.15,23.3,262215,0
2017-07-03,16:00:00,23.45,23.5,23.25,23.25,9026,0
2017-07-03,17:00:00,23.25,23.55,23.25,23.375,22197,0
2017-07-03,18:00:00,23.4,23.65,23.375,23.525,29601,0
2017-07-03,19:00:00,23.5,23.55,23.25,23.25,89209,0
2017-07-03,20:00:00,23.3,23.3,23.25,23.3,15574,0
2017-07-05,16:00:00,23.3,23.35,23.05,23.125,10453,0
2017-07-05,17:00:00,23.1,23.125,22.95,22.975,30475,0
2017-07-05,18:00:00,22.975,23.05,22.775,22.925,39413,0
2017-07-05,19:00:00,22.9,23.05,22.9,23.025,17232,0
2017-07-05,20:00:00,23,23.2,22.975,23.2,24743,0
2017-07-05,21:00:00,23.15,23.25,23,23,44244,0
2017-07-05,22:00:00,23,23.15,22.95,23.05,112343,0
2017-07-06,16:00:00,22.9,23,22.7,22.725,16879,0
2017-07-06,17:00:00,22.7,22.8,22.6,22.725,33102,0
2017-07-06,18:00:00,22.725,22.825,22.6,22.775,36769,0
2017-07-06,19:00:00,22.75,22.8,22.55,22.6,31195,0
2017-07-06,20:00:00,22.6,22.65,22.4,22.525,21007,0
2017-07-06,21:00:00,22.525,22.55,22.4,22.4,29054,0
2017-07-06,22:00:00,22.425,22.425,22.175,22.3,118843,0
2017-07-07,16:00:00,22.25,22.6,22.25,22.6,8702,0
2017-07-07,17:00:00,22.6,22.7,22.5,22.55,14670,0
2017-07-07,18:00:00,22.5,22.675,22.475,22.55,17786,0
2017-07-07,19:00:00,22.575,22.65,22.55,22.575,11202,0
2017-07-07,20:00:00,22.6,22.7,22.55,22.65,32435,0
2017-07-07,21:00:00,22.6,22.7,22.6,22.6,14554,0
2017-07-07,22:00:00,22.55,22.7,22.5,22.5,140957,0
2017-07-10,16:00:00,22.45,22.55,22.3,22.375,10414,0
2017-07-10,17:00:00,22.375,22.375,22.2,22.2,35699,0
2017-07-10,18:00:00,22.25,22.425,22.2,22.4,22381,0
2017-07-10,19:00:00,22.35,22.5,22.35,22.45,54345,0
2017-07-10,20:00:00,22.45,22.575,22.425,22.525,29920,0
2017-07-10,21:00:00,22.525,22.575,22.4,22.475,51398,0
2017-07-10,22:00:00,22.45,22.55,22.4,22.4,194285,0
2017-07-11,16:00:00,22.5,22.5,22.25,22.425,20520,0
2017-07-11,17:00:00,22.425,22.45,22.3,22.325,51673,0
2017-07-11,18:00:00,22.325,22.35,22.14,22.3,60688,0
2017-07-11,19:00:00,22.3,22.35,22.25,22.275,21482,0
2017-07-11,20:00:00,22.25,22.3,22.15,22.15,39067,0
2017-07-11,21:00:00,22.15,22.2,22.1,22.175,19367,0
2017-07-11,22:00:00,22.15,22.2,22.05,22.1,96676,0
2017-07-12,16:00:00,22.3,22.525,22.15,22.45,16536,0
2017-07-12,17:00:00,22.475,22.475,22.2,22.2,63497,0
2017-07-12,18:00:00,22.2,22.25,22.1,22.15,61981,0
2017-07-12,19:00:00,22.15,22.15,21.95,22.075,46318,0
2017-07-12,20:00:00,22.1,22.1,21.95,22,45264,0
2017-07-12,21:00:00,22,22.05,21.95,21.975,70712,0
2017-07-12,22:00:00,21.95,22.025,21.9,22,166552,0
2017-07-13,16:00:00,22.05,22.25,22,22.05,19947,0
2017-07-13,17:00:00,22.1,22.2,21.95,22.15,95911,0
2017-07-13,18:00:00,22.125,22.25,22.1,22.225,44519,0
2017-07-13,19:00:00,22.225,22.25,22.1,22.175,43123,0
2017-07-13,20:00:00,22.175,22.25,22.15,22.225,42418,0
2017-07-13,21:00:00,22.2,22.35,22.175,22.225,114420,0
2017-07-13,22:00:00,22.2,22.25,22.15,22.2,195343,0
2017-07-14,16:00:00,22.25,22.25,22,22.225,37768,0
2017-07-14,17:00:00,22.225,22.3,22.15,22.15,52343,0
2017-07-14,18:00:00,22.175,22.35,22.15,22.325,129169,0
2017-07-14,19:00:00,22.325,22.5,22.3,22.5,61888,0
2017-07-14,20:00:00,22.5,22.7,22.45,22.65,34090,0
2017-07-14,21:00:00,22.6,22.65,22.4,22.425,41789,0
2017-07-14,22:00:00,22.45,22.5,22.3,22.35,105567,0
2017-07-17,16:00:00,22.3,22.65,22.25,22.6,33425,0
2017-07-17,17:00:00,22.575,22.75,22.55,22.7,35000,0
2017-07-17,18:00:00,22.7,22.8,22.6,22.675,30599,0
2017-07-17,19:00:00,22.7,22.7,22.65,22.7,12830,0
2017-07-17,20:00:00,22.675,22.775,22.65,22.725,33052,0
2017-07-17,21:00:00,22.7,22.725,22.65,22.675,9300,0
2017-07-17,22:00:00,22.675,22.75,22.65,22.75,105150,0
2017-07-18,16:00:00,22.65,22.8,22.5,22.75,13078,0
2017-07-18,17:00:00,22.725,22.725,22.45,22.55,34878,0
2017-07-18,18:00:00,22.525,22.65,22.5,22.6,25097,0
2017-07-18,19:00:00,22.55,22.6,22.55,22.575,10443,0
2017-07-18,20:00:00,22.575,22.65,22.475,22.5,36112,0
2017-07-18,21:00:00,22.525,22.6,22.45,22.55,23812,0
2017-07-18,22:00:00,22.525,22.575,22.4,22.4,120276,0
2017-07-19,16:00:00,22.5,22.6,22.45,22.55,17173,0
2017-07-19,17:00:00,22.575,22.65,22.5,22.55,22267,0
2017-07-19,18:00:00,22.55,22.625,22.525,22.6,14019,0
2017-07-19,19:00:00,22.6,22.625,22.55,22.575,7117,0
2017-07-19,20:00:00,22.6,22.7,22.55,22.675,21065,0
2017-07-19,21:00:00,22.675,22.7,22.5,22.625,33962,0
2017-07-19,22:00:00,22.6,22.65,22.5,22.65,93202,0
2017-07-20,16:00:00,22.6,22.6,22.4,22.5,9818,0
2017-07-20,17:00:00,22.45,22.5,22.25,22.35,19923,0
2017-07-20,18:00:00,22.3,22.35,22.125,22.275,16378,0
2017-07-20,19:00:00,22.25,22.3,22.2,22.275,9412,0
2017-07-20,20:00:00,22.3,22.325,22.2,22.225,12947,0
2017-07-20,21:00:00,22.225,22.3,22.2,22.3,5824,0
2017-07-20,22:00:00,22.25,22.3,22.1,22.1,108761,0
2017-07-21,16:00:00,22.35,22.5,22,22,38508,0
2017-07-21,17:00:00,22,22.1,21.86,21.9,19361,0
2017-07-21,18:00:00,21.9,22.1,21.9,21.95,16288,0
2017-07-21,19:00:00,22,22.05,21.925,21.975,11790,0
2017-07-21,20:00:00,21.975,22,21.925,22,12645,0
2017-07-21,21:00:00,21.975,22.05,21.95,22.025,13319,0
2017-07-21,22:00:00,22.025,22.05,21.95,21.95,59377,0
2017-07-24,16:00:00,22,22,21.65,21.75,21532,0
2017-07-24,17:00:00,21.75,21.8,21.675,21.75,32976,0
2017-07-24,18:00:00,21.775,21.8,21.6,21.625,36903,0
2017-07-24,19:00:00,21.65,21.7,21.575,21.6,19831,0
2017-07-24,20:00:00,21.65,21.65,21.45,21.45,24615,0
2017-07-24,21:00:00,21.475,21.6,21.475,21.5,38627,0
2017-07-24,22:00:00,21.525,21.65,21.5,21.65,153053,0
2017-07-25,16:00:00,21.7,21.875,21.6,21.7,19045,0
2017-07-25,17:00:00,21.725,21.8,21.55,21.55,82007,0
2017-07-25,18:00:00,21.6,21.675,21.575,21.6,44403,0
2017-07-25,19:00:00,21.625,21.65,21.6,21.625,16455,0
2017-07-25,20:00:00,21.625,21.65,21.6,21.625,28663,0
2017-07-25,21:00:00,21.625,21.825,21.625,21.75,54707,0
2017-07-25,22:00:00,21.8,21.875,21.775,21.85,75599,0
2017-07-26,16:00:00,21.75,21.85,21.25,21.3,70274,0
2017-07-26,17:00:00,21.3252,21.4,21.125,21.375,109877,0
2017-07-26,18:00:00,21.375,21.4,21.25,21.3,91560,0
2017-07-26,19:00:00,21.3,21.375,21.25,21.3,69602,0
2017-07-26,20:00:00,21.3,21.4,21.275,21.3,53841,0
2017-07-26,21:00:00,21.3,21.525,21.3,21.45,96055,0
2017-07-26,22:00:00,21.45,21.5,21.25,21.35,142037,0
2017-07-27,16:00:00,21.45,21.7,21.225,21.7,22524,0
2017-07-27,17:00:00,21.65,22.15,21.65,22.05,46738,0
2017-07-27,18:00:00,22.1,22.1,21.95,21.975,24825,0
2017-07-27,19:00:00,21.975,22.05,21.9,21.9,70416,0
2017-07-27,20:00:00,21.9,22,21.8,21.925,73771,0
2017-07-27,21:00:00,21.925,21.975,21.75,21.875,87663,0
2017-07-27,22:00:00,21.9,21.95,21.75,21.9,158834,0
2017-07-28,16:00:00,21.95,21.95,21.7,21.775,17184,0
2017-07-28,17:00:00,21.8,22,21.795,21.925,50607,0
2017-07-28,18:00:00,21.925,21.925,21.8,21.85,31599,0
2017-07-28,19:00:00,21.85,21.9,21.85,21.85,12356,0
2017-07-28,20:00:00,21.875,21.925,21.85,21.9,18866,0
2017-07-28,21:00:00,21.9,21.9,21.8,21.9,23774,0
2017-07-28,22:00:00,21.9,21.9,21.7,21.7,80694,0
2017-07-31,16:00:00,21.8,21.85,21.65,21.725,10924,0
2017-07-31,17:00:00,21.75,22.1,21.75,22.1,51205,0
2017-07-31,18:00:00,22.1,22.25,22,22.1,36802,0
2017-07-31,19:00:00,22.125,22.125,22,22.1,9858,0
2017-07-31,20:00:00,22.075,22.1,21.95,22.05,22039,0
2017-07-31,21:00:00,22.05,22.1,21.925,22.05,75194,0
2017-07-31,22:00:00,22.05,22.1,22,22,113865,0
2017-08-01,16:00:00,22.15,22.25,21.95,21.95,9253,0
2017-08-01,17:00:00,21.95,22,21.5,21.525,68037,0
2017-08-01,18:00:00,21.525,21.6,21.4,21.575,66681,0
2017-08-01,19:00:00,21.575,21.6,21.35,21.35,39818,0
2017-08-01,20:00:00,21.35,21.4,21.2,21.2,44448,0
2017-08-01,21:00:00,21.25,21.4,21.225,21.375,48028,0
2017-08-01,22:00:00,21.35,21.5,21.35,21.35,191642,0
2017-08-02,16:00:00,21.4,21.55,21.25,21.55,15843,0
2017-08-02,17:00:00,21.525,21.525,21.1,21.2,49562,0
2017-08-02,18:00:00,21.175,21.4,21.15,21.2,27234,0
2017-08-02,19:00:00,21.15,21.2,21.05,21.075,48920,0
2017-08-02,20:00:00,21.075,21.2,21,21.125,61116,0
2017-08-02,21:00:00,21.15,21.2,21.1,21.15,36534,0
2017-08-02,22:00:00,21.125,21.15,21,21.05,130551,0
2017-08-03,16:00:00,21,21.15,21,21.15,8175,0
2017-08-03,17:00:00,21.05,21.15,21.025,21.075,57655,0
2017-08-03,18:00:00,21.075,21.25,21,21.1,117790,0
2017-08-03,19:00:00,21.125,21.15,21.05,21.1,24500,0
2017-08-03,20:00:00,21.1,21.2,21.05,21.15,52353,0
2017-08-03,21:00:00,21.125,21.25,21.05,21.1,68910,0
2017-08-03,22:00:00,21.1,21.525,21.1,21.45,257603,0
2017-08-04,16:00:00,21.65,22.75,21.65,22.2934,64980,0
2017-08-04,17:00:00,22.25,22.85,22.15,22.825,131661,0
2017-08-04,18:00:00,22.825,23.175,22.75,23.05,75454,0
2017-08-04,19:00:00,23.05,23.15,22.95,23,46381,0
2017-08-04,20:00:00,22.975,23.25,22.95,23.2,50932,0
2017-08-04,21:00:00,23.2,23.4,23.1,23.25,65205,0
2017-08-04,22:00:00,23.25,23.35,23.1,23.25,197010,0
2017-08-07,16:00:00,23.1,23.25,22.6,22.6,21694,0
2017-08-07,17:00:00,22.6,22.6,21.95,22,67992,0
2017-08-07,18:00:00,22,22.05,21.95,21.975,60710,0
2017-08-07,19:00:00,21.975,22.15,21.95,22.15,91319,0
2017-08-07,20:00:00,22.15,22.15,21.65,21.65,154441,0
2017-08-07,21:00:00,21.65,22.05,21.65,22.025,92883,0
2017-08-07,22:00:00,22.025,22.05,21.95,22,181481,0
2017-08-08,16:00:00,22.05,22.05,21.75,21.85,27617,0
2017-08-08,17:00:00,21.85,22.2,21.725,22.2,37174,0
2017-08-08,18:00:00,22.175,22.475,22.125,22.45,38720,0
2017-08-08,19:00:00,22.425,22.45,22.225,22.4,51505,0
2017-08-08,20:00:00,22.4,22.55,22.4,22.5,58142,0
2017-08-08,21:00:00,22.5,22.725,22.5,22.675,55644,0
2017-08-08,22:00:00,22.7,22.7,22.4,22.45,111693,0
2017-08-09,16:00:00,22.35,22.425,22.2,22.35,27477,0
2017-08-09,17:00:00,22.35,22.475,22.3,22.4,45478,0
