Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.7595,8.827,8.7209,8.7691,27319,0
2017-05-16,17:00:00,8.7635,8.7981,8.7402,8.7402,25622,0
2017-05-16,18:00:00,8.7355,8.7884,8.7355,8.7787,12374,0
2017-05-16,19:00:00,8.774,8.7837,8.7595,8.7773,9450,0
2017-05-16,20:00:00,8.774,8.7884,8.7595,8.7595,20965,0
2017-05-16,21:00:00,8.7675,8.7787,8.7209,8.7305,38256,0
2017-05-16,22:00:00,8.7305,8.774,8.7209,8.7402,109518,0
2017-05-17,16:00:00,8.7017,8.7884,8.6823,8.7305,15060,0
2017-05-17,17:00:00,8.7402,8.8077,8.7209,8.7981,36417,0
2017-05-17,18:00:00,8.8077,8.8125,8.7499,8.7884,34335,0
2017-05-17,19:00:00,8.7911,8.8077,8.7402,8.7499,26876,0
2017-05-17,20:00:00,8.7499,8.7546,8.7017,8.7305,55045,0
2017-05-17,21:00:00,8.7402,8.7787,8.7355,8.7691,40814,0
2017-05-17,22:00:00,8.7595,8.7787,8.7064,8.7112,130727,0
2017-05-18,16:00:00,8.7305,8.7499,8.6823,8.7305,24554,0
2017-05-18,17:00:00,8.7402,8.766,8.7209,8.7594,20187,0
2017-05-18,18:00:00,8.7499,8.8174,8.7402,8.8174,40666,0
2017-05-18,19:00:00,8.8125,8.8125,8.7643,8.7932,23759,0
2017-05-18,20:00:00,8.7981,8.7981,8.7595,8.7837,21721,0
2017-05-18,21:00:00,8.7787,8.8174,8.7691,8.7884,30301,0
2017-05-18,22:00:00,8.7884,8.8366,8.7787,8.8077,57354,0
2017-05-19,16:00:00,9.4627,9.4627,8.8077,8.8464,26501,0
2017-05-19,17:00:00,8.8559,8.8656,8.8174,8.8414,25107,0
2017-05-19,18:00:00,8.8414,8.8849,8.827,8.8849,21878,0
2017-05-19,19:00:00,8.8802,8.8849,8.8559,8.8656,20479,0
2017-05-19,20:00:00,8.8656,8.9041,8.8559,8.8946,32701,0
2017-05-19,21:00:00,8.8946,8.8946,8.8656,8.8752,24556,0
2017-05-19,22:00:00,8.8752,8.8849,8.827,8.8366,76591,0
2017-05-22,16:00:00,8.8077,8.8839,8.7595,8.8366,20991,0
2017-05-22,17:00:00,8.8365,8.8753,8.8184,8.8559,30770,0
2017-05-22,18:00:00,8.8559,8.9041,8.8464,8.8752,23880,0
2017-05-22,19:00:00,8.8849,8.9138,8.8752,8.8946,15111,0
2017-05-22,20:00:00,8.8849,8.9041,8.8849,8.9041,15388,0
2017-05-22,21:00:00,8.8946,8.8946,8.8512,8.8656,37742,0
2017-05-22,22:00:00,8.8656,8.8946,8.8559,8.8849,120156,0
2017-05-23,16:00:00,8.9234,8.9234,8.8464,8.8656,7630,0
2017-05-23,17:00:00,8.8752,8.8994,8.8752,8.8849,26216,0
2017-05-23,18:00:00,8.8849,8.904,8.8752,8.8849,21506,0
2017-05-23,19:00:00,8.8849,8.9021,8.8464,8.8464,22717,0
2017-05-23,20:00:00,8.8464,8.8946,8.8464,8.8688,30264,0
2017-05-23,21:00:00,8.8703,8.8752,8.8464,8.8559,39699,0
2017-05-23,22:00:00,8.8559,8.8946,8.8366,8.8849,94783,0
2017-05-24,16:00:00,8.8849,8.9524,8.8849,8.9271,29735,0
2017-05-24,17:00:00,8.9305,8.9525,8.9234,8.9525,47041,0
2017-05-24,18:00:00,8.962,8.962,8.8946,8.9055,21901,0
2017-05-24,19:00:00,8.909,8.9234,8.8946,8.9041,16959,0
2017-05-24,20:00:00,8.904,8.9332,8.8849,8.9234,19983,0
2017-05-24,21:00:00,8.9234,8.9332,8.9138,8.9138,20727,0
2017-05-24,22:00:00,8.9187,8.9428,8.9041,8.9332,118389,0
2017-05-25,16:00:00,9.2414,9.4925,9.2229,9.3335,884224,0
2017-05-25,17:00:00,9.3385,9.3581,9.2177,9.2993,826011,0
2017-05-25,18:00:00,9.2993,9.309,9.2081,9.2705,379094,0
2017-05-25,19:00:00,9.2705,9.2808,9.2229,9.2473,362699,0
2017-05-25,20:00:00,9.2511,9.2808,9.184,9.2032,338990,0
2017-05-25,21:00:00,9.2032,9.309,9.1647,9.2414,511165,0
2017-05-25,22:00:00,9.2365,9.3187,9.2365,9.309,785121,0
2017-05-26,16:00:00,9.2414,9.3681,9.241,9.3484,135893,0
2017-05-26,17:00:00,9.3484,9.4255,9.3385,9.4157,312233,0
2017-05-26,18:00:00,9.4157,9.4157,9.3581,9.3969,232533,0
2017-05-26,19:00:00,9.3969,9.4067,9.3581,9.3581,230912,0
2017-05-26,20:00:00,9.3581,9.3581,9.2808,9.3286,228036,0
2017-05-26,21:00:00,9.3286,9.3728,9.2808,9.3631,365786,0
2017-05-26,22:00:00,9.3631,9.3778,9.1734,9.2808,6376635,0
2017-05-30,16:00:00,9.2705,9.3385,9.2365,9.2993,124150,0
2017-05-30,17:00:00,9.3041,9.4255,9.2609,9.4255,184086,0
2017-05-30,18:00:00,9.4255,9.552,9.3877,9.543,532131,0
2017-05-30,19:00:00,9.538,9.552,9.2993,9.3581,406894,0
2017-05-30,20:00:00,9.3581,9.4255,9.3385,9.4157,176110,0
2017-05-30,21:00:00,9.4157,9.4157,9.3581,9.3969,155092,0
2017-05-30,22:00:00,9.3969,9.4737,9.3877,9.4637,487286,0
2017-05-31,16:00:00,9.4637,9.4637,9.3681,9.3778,41979,0
2017-05-31,17:00:00,9.3681,9.3778,9.3187,9.3484,90337,0
