Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-16,17:00:00,21.451,21.451,21.441,21.441,408,0
2015-09-16,18:00:00,21.432,21.52,21.324,21.506,3329,0
2015-09-16,19:00:00,21.451,21.451,21.451,21.451,100,0
2015-09-16,20:00:00,21.354,21.354,21.306,21.306,1301,0
2015-09-16,21:00:00,21.451,21.451,21.441,21.441,613,0
2015-09-16,22:00:00,21.354,21.354,21.306,21.306,408,0
2015-09-17,16:00:00,21.403,21.403,21.306,21.306,22562,0
2015-09-17,18:00:00,21.899,21.899,21.899,21.899,100,0
2015-09-17,19:00:00,21.871,21.929,21.871,21.929,309,0
2015-09-17,20:00:00,21.648,21.929,21.648,21.765,1332,0
2015-09-17,21:00:00,21.668,21.668,21.668,21.668,100,0
2015-09-17,22:00:00,21.658,21.658,21.638,21.648,677,0
2015-09-18,16:00:00,22.117,22.117,22.117,22.117,514,0
2015-09-18,18:00:00,21.89,21.89,21.89,21.89,204,0
2015-09-18,22:00:00,21.823,21.823,21.022,21.022,16586,0
2015-09-21,18:00:00,21.322,21.322,21.322,21.322,100,0
2015-09-21,19:00:00,21.292,21.292,21.287,21.287,1228,0
2015-09-21,21:00:00,21.292,21.317,21.292,21.317,204,0
2015-09-21,22:00:00,21.394,21.394,21.394,21.394,408,0
2015-09-22,16:00:00,21.472,21.472,21.472,21.472,308,0
2015-09-22,17:00:00,21.472,21.482,21.462,21.482,895,0
2015-09-22,18:00:00,21.531,21.531,21.452,21.462,1658,0
2015-09-22,19:00:00,21.698,21.718,21.698,21.718,308,0
2015-09-22,20:00:00,21.718,21.718,21.698,21.698,1714,0
2015-09-22,21:00:00,21.62,22,21.61,21.708,4806,0
2015-09-22,22:00:00,21.708,21.718,21.65,21.65,612,0
2015-09-23,17:00:00,21.767,21.767,21.66,21.66,820,0
2015-09-23,18:00:00,21.66,21.66,21.61,21.61,308,0
2015-09-23,19:00:00,21.561,21.679,21.531,21.679,512,0
2015-09-23,20:00:00,21.67,21.775,21.65,21.775,831,0
2015-09-23,21:00:00,21.77,21.805,21.767,21.767,1540,0
2015-09-23,22:00:00,21.66,21.66,21.66,21.66,512,0
2015-09-24,17:00:00,21.795,21.912,21.795,21.912,204,0
2015-09-24,19:00:00,21.551,21.551,21.531,21.531,5318,0
2015-09-25,20:00:00,21.63,21.63,21.61,21.61,204,0
2015-09-25,21:00:00,21.66,21.66,21.482,21.482,6545,0
2015-09-25,22:00:00,21.482,21.65,21.482,21.65,1778,0
2015-09-29,17:00:00,21.482,21.482,21.482,21.482,100,0
2015-09-29,21:00:00,21.6,21.61,21.492,21.512,5420,0
2015-09-29,22:00:00,21.492,21.492,21.413,21.413,2045,0
2015-09-30,17:00:00,21.61,21.78,21.365,21.365,3988,0
2015-09-30,18:00:00,21.317,21.317,21.219,21.219,2229,0
2015-09-30,21:00:00,21.277,21.327,21.277,21.327,378,0
2015-09-30,22:00:00,20.877,21.512,20.877,20.973,1215,0
2015-10-01,16:00:00,21.64,21.718,21.6,21.66,3679,0
2015-10-01,17:00:00,21.413,21.413,21.413,21.413,100,0
2015-10-01,19:00:00,21.277,21.482,21.219,21.482,1021,0
2015-10-01,22:00:00,21.307,21.307,21.307,21.307,100,0
2015-10-02,18:00:00,20.578,20.578,20.578,20.578,204,0
2015-10-05,16:00:00,20.8,20.8,20.8,20.8,100,0
2015-10-05,18:00:00,21.512,21.512,21.512,21.512,2045,0
2015-10-05,19:00:00,21.423,21.433,21.355,21.433,612,0
2015-10-05,20:00:00,21.423,21.433,21.423,21.433,308,0
2015-10-05,21:00:00,21.472,21.472,21.413,21.413,1430,0
2015-10-05,22:00:00,21.385,21.385,21.287,21.317,1228,0
2015-10-07,17:00:00,21.423,21.767,21.317,21.66,9205,0
2015-10-07,18:00:00,21.413,21.442,21.413,21.413,2658,0
2015-10-07,19:00:00,21.61,21.718,21.61,21.718,408,0
2015-10-07,20:00:00,21.858,21.917,21.718,21.917,985,0
2015-10-07,21:00:00,21.61,21.61,21.61,21.61,100,0
2015-10-08,17:00:00,21.413,21.413,21.413,21.413,100,0
2015-10-08,19:00:00,21.937,21.937,21.937,21.937,512,0
2015-10-08,20:00:00,21.892,21.902,21.805,21.805,1430,0
2015-10-08,21:00:00,21.805,21.912,21.805,21.912,204,0
2015-10-09,16:00:00,22.382,22.392,22.342,22.392,1330,0
2015-10-09,17:00:00,22.392,22.392,22.198,22.198,512,0
2015-10-09,19:00:00,22.149,22.292,22.149,22.292,1228,0
2015-10-09,20:00:00,22.352,22.352,22.352,22.352,100,0
2015-10-09,21:00:00,22.352,22.352,22.352,22.352,100,0
2015-10-09,22:00:00,22.392,22.392,22.352,22.392,921,0
2015-10-12,16:00:00,22.432,22.432,22.432,22.432,100,0
2015-10-12,17:00:00,22.03,22.292,22.03,22.292,308,0
2015-10-12,19:00:00,22.422,22.422,22.412,22.412,1738,0
2015-10-12,20:00:00,22.461,22.53,22.461,22.53,612,0
2015-10-12,21:00:00,22.568,22.608,22.568,22.608,512,0
2015-10-12,22:00:00,22.568,22.645,22.538,22.538,1232,0
2015-10-13,16:00:00,22.136,22.136,21.297,21.902,1125,0
2015-10-13,17:00:00,21.854,22.198,21.854,22.198,612,0
2015-10-14,18:00:00,21.805,21.805,21.727,21.727,308,0
2015-10-14,21:00:00,21.902,21.902,21.902,21.902,100,0
2015-10-16,16:00:00,22.451,22.91,22.451,22.91,1858,0
2015-10-16,20:00:00,22.392,22.392,22.392,22.392,512,0
2015-10-16,21:00:00,22.491,22.52,22.04,22.04,408,0
2015-10-16,22:00:00,22.618,22.665,22.53,22.665,408,0
2015-10-20,19:00:00,22.174,22.174,22.174,22.174,100,0
2015-10-20,21:00:00,22.302,22.302,22.292,22.292,716,0
2015-10-20,22:00:00,22.451,22.451,22.451,22.451,100,0
2015-10-23,17:00:00,21.267,21.267,21.267,21.267,100,0
2015-10-26,16:00:00,22.352,22.352,22.352,22.352,100,0
2015-10-26,17:00:00,22.392,22.392,22.292,22.392,1021,0
2015-10-26,19:00:00,22.292,22.292,22.263,22.263,308,0
2015-10-26,21:00:00,22.04,22.04,22.04,22.04,203,0
2015-10-28,21:00:00,22.511,22.52,22.511,22.52,204,0
2015-10-29,15:00:00,21.815,21.815,21.815,21.815,100,0
2015-10-29,17:00:00,22.065,22.065,21.815,21.815,308,0
2015-10-29,20:00:00,21.413,22.05,21.413,22.05,204,0
2015-10-29,21:00:00,20.934,20.934,20.934,20.934,100,0
2015-10-30,15:00:00,20.29,20.29,20.29,20.29,100,0
2015-10-30,19:00:00,21.175,21.175,21.175,21.175,100,0
2015-11-02,16:00:00,20.71,20.71,20.71,20.71,100,0
2015-11-02,21:00:00,21.17,21.17,21.17,21.17,100,0
2015-11-03,16:00:00,20.79,20.79,20.79,20.79,100,0
2015-11-03,18:00:00,21.482,21.512,21.482,21.512,308,0
2015-11-04,16:00:00,21.423,21.423,21.423,21.423,115,0
2015-11-06,17:00:00,22.511,22.599,22.392,22.599,844,0
2015-11-06,18:00:00,22.64,22.64,22.53,22.53,298,0
2015-11-06,21:00:00,22.491,22.491,22.491,22.491,100,0
2015-11-06,22:00:00,22.292,22.292,22.292,22.292,408,0
2015-11-09,16:00:00,21.942,22.14,21.942,22.14,223,0
2015-11-09,22:00:00,22.159,22.159,22.159,22.159,100,0
2015-11-10,16:00:00,21.883,21.892,21.883,21.892,323,0
2015-11-10,19:00:00,21.892,22.188,21.892,22.188,408,0
2015-11-10,21:00:00,22.065,22.065,22.065,22.065,100,0
2015-11-12,18:00:00,22.06,22.159,22.06,22.159,1430,0
2015-11-12,19:00:00,22.392,22.754,22.332,22.53,2762,0
2015-11-12,21:00:00,22.558,22.558,22.558,22.558,100,0
2015-11-12,22:00:00,22.53,22.53,21.785,21.785,1421,0
2015-11-13,17:00:00,22.263,22.292,22.198,22.198,512,0
2015-11-13,18:00:00,21.805,21.805,21.795,21.805,612,0
2015-11-13,19:00:00,21.795,21.805,21.795,21.805,1228,0
2015-11-13,21:00:00,22.176,22.176,22.176,22.176,243,0
2015-11-13,22:00:00,21.902,21.902,21.902,21.902,100,0
2015-11-16,19:00:00,21.98,22.06,21.98,21.98,408,0
2015-11-17,22:00:00,21.472,21.472,21.472,21.472,100,0
2015-11-20,21:00:00,22.17,22.17,22.149,22.149,408,0
2015-11-23,16:00:00,21.423,21.423,21.423,21.423,100,0
2015-11-23,17:00:00,22.402,22.402,22.402,22.402,100,0
2015-11-23,22:00:00,22.14,22.14,22.14,22.14,100,0
2015-11-24,16:00:00,21.541,21.541,21.541,21.541,100,0
2015-11-24,18:00:00,22.01,22.01,22.01,22.01,100,0
2015-11-24,19:00:00,21.641,21.641,21.641,21.641,977,0
2015-11-24,20:00:00,21.604,21.69,20.7,20.7,3360,0
2015-11-24,21:00:00,21.718,21.727,21.718,21.727,204,0
