Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-06,17:00:00,4.9355,4.95,4.85,4.95,2650,0
2016-07-06,21:00:00,4.8501,4.8651,4.8501,4.8501,3000,0
2016-07-06,22:00:00,4.85,4.95,4.85,4.88,3299,0
2016-07-07,17:00:00,4.93,4.93,4.9,4.9,2392,0
2016-07-07,18:00:00,4.9001,4.9001,4.9001,4.9001,1000,0
2016-07-07,19:00:00,4.9376,4.9376,4.9376,4.9376,2000,0
2016-07-07,21:00:00,4.9831,4.9831,4.95,4.95,1200,0
2016-07-07,22:00:00,4.9,4.9165,4.55,4.56,2602,0
2016-07-08,16:00:00,4.62,4.62,4.62,4.62,100,0
2016-07-08,17:00:00,5,5,5,5,400,0
2016-07-08,19:00:00,4.91,4.96,4.88,4.91,1800,0
2016-07-08,22:00:00,4.9449,5.14,4.91,5.14,1500,0
2016-07-11,19:00:00,5.0999,5.0999,5.0419,5.0419,1312,0
2016-07-11,21:00:00,5.09,5.09,5.09,5.09,100,0
2016-07-12,16:00:00,5.04,5.2,5.04,5.2,700,0
2016-07-12,17:00:00,5.2,5.2,5.2,5.2,1000,0
2016-07-12,18:00:00,5.0999,5.1,5.0999,5.1,300,0
2016-07-12,19:00:00,5.1,5.1,5.1,5.1,300,0
2016-07-12,20:00:00,5.1,5.1,5.1,5.1,100,0
2016-07-12,21:00:00,5.08,5.08,5.08,5.08,200,0
2016-07-12,22:00:00,5.05,5.05,4.93,4.93,300,0
2016-07-13,16:00:00,5.04,5.04,5.04,5.04,200,0
2016-07-14,16:00:00,4.884,5.15,4.884,5.15,500,0
2016-07-14,22:00:00,4.97,4.99,4.8301,4.98,5350,0
2016-07-15,16:00:00,4.98,5.13,4.98,5.13,215,0
2016-07-15,21:00:00,4.92,4.92,4.91,4.91,2000,0
2016-07-18,16:00:00,4.92,4.92,4.92,4.92,185,0
2016-07-18,17:00:00,4.98,4.98,4.875,4.875,500,0
2016-07-18,19:00:00,4.909,4.98,4.9,4.98,2000,0
2016-07-18,21:00:00,4.99,4.99,4.99,4.99,1000,0
2016-07-19,19:00:00,4.9899,4.9899,4.9526,4.9526,200,0
2016-07-20,18:00:00,4.9799,4.9799,4.9799,4.9799,2500,0
2016-07-20,19:00:00,4.8,4.87,4.8,4.87,2085,0
2016-07-20,20:00:00,4.8699,4.88,4.76,4.76,3200,0
2016-07-20,21:00:00,4.76,4.76,4.7,4.7,3300,0
2016-07-20,22:00:00,4.7,4.7,4.65,4.65,2300,0
2016-07-21,18:00:00,4.84,4.84,4.84,4.84,600,0
2016-07-21,20:00:00,4.75,4.75,4.72,4.72,300,0
2016-07-21,21:00:00,4.72,4.72,4.7,4.71,3200,0
2016-07-21,22:00:00,4.7,4.7,4.66,4.66,500,0
2016-07-22,18:00:00,4.598,4.598,4.598,4.598,250,0
2016-07-22,19:00:00,4.89,4.89,4.89,4.89,100,0
2016-07-25,18:00:00,4.7,4.939,4.58,4.8,3400,0
2016-07-25,21:00:00,4.72,4.86,4.61,4.72,2733,0
2016-07-25,22:00:00,4.84,4.859,4.84,4.859,200,0
2016-07-26,17:00:00,4.99,4.99,4.621,4.98,300,0
