Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:00:00,0.6499,0.6499,0.6499,0.6499,1000,0
2016-06-17,17:00:00,0.65,0.65,0.65,0.65,2000,0
2016-06-17,18:00:00,0.65,0.65,0.65,0.65,1000,0
2016-06-17,19:00:00,0.58,0.58,0.58,0.58,4200,0
2016-06-17,21:00:00,0.65,0.65,0.63,0.63,1771,0
2016-06-17,22:00:00,0.65,0.65,0.63,0.63,5301,0
2016-06-20,16:00:00,0.65,0.65,0.65,0.65,4615,0
2016-06-20,17:00:00,0.6405,0.6405,0.6405,0.6405,100,0
2016-06-20,18:00:00,0.64,0.65,0.64,0.65,2634,0
2016-06-20,22:00:00,0.65,0.65,0.65,0.65,100,0
2016-06-21,16:00:00,0.7,0.7,0.68,0.7,4043,0
2016-06-21,18:00:00,0.62,0.6201,0.58,0.62,6366,0
2016-06-21,21:00:00,0.62,0.62,0.62,0.62,13250,0
2016-06-21,22:00:00,0.6499,0.6499,0.6499,0.6499,1650,0
2016-06-22,22:00:00,0.62,0.62,0.62,0.62,5950,0
2016-06-23,21:00:00,0.65,0.65,0.65,0.65,3000,0
2016-06-24,16:00:00,0.62,0.62,0.62,0.62,8000,0
2016-06-24,20:00:00,0.62,0.62,0.62,0.62,310,0
2016-06-24,22:00:00,0.62,0.62,0.62,0.62,3900,0
2016-06-27,21:00:00,0.7,0.76,0.7,0.75,11600,0
2016-06-27,22:00:00,0.7,0.7,0.7,0.7,2300,0
2016-06-28,19:00:00,0.7,0.7,0.7,0.7,3050,0
2016-06-28,21:00:00,0.7256,0.7256,0.7256,0.7256,167,0
2016-06-28,22:00:00,0.72,0.72,0.7,0.7,300,0
2016-06-29,19:00:00,0.71,0.71,0.71,0.71,1600,0
2016-06-29,20:00:00,0.71,0.71,0.71,0.71,900,0
2016-06-30,17:00:00,0.71,0.72,0.708,0.72,942,0
2016-06-30,18:00:00,0.72,0.72,0.72,0.72,200,0
2016-06-30,19:00:00,0.72,0.72,0.72,0.72,600,0
2016-06-30,20:00:00,0.75,0.81,0.75,0.81,3386,0
2016-06-30,21:00:00,0.82,0.82,0.82,0.82,105,0
2016-06-30,22:00:00,0.82,0.825,0.79,0.79,20895,0
2016-07-01,17:00:00,0.77,0.77,0.77,0.77,1000,0
2016-07-01,18:00:00,0.7576,0.7576,0.7576,0.7576,700,0
2016-07-01,19:00:00,0.7624,0.7624,0.7624,0.7624,102,0
2016-07-01,21:00:00,0.77,0.77,0.77,0.77,1766,0
2016-07-01,22:00:00,0.77,0.8,0.77,0.8,3442,0
2016-07-05,16:00:00,0.8,0.8,0.7901,0.7901,800,0
2016-07-05,17:00:00,0.77,0.7701,0.77,0.77,4399,0
2016-07-05,22:00:00,0.8,0.82,0.8,0.8034,1900,0
2016-07-06,20:00:00,0.79,0.8075,0.78,0.78,2200,0
2016-07-08,20:00:00,0.82,0.82,0.82,0.82,1200,0
2016-07-11,22:00:00,0.82,0.82,0.82,0.82,100,0
2016-07-12,17:00:00,0.7701,0.7701,0.77,0.77,6234,0
2016-07-12,18:00:00,0.8,0.8,0.8,0.8,500,0
2016-07-12,20:00:00,0.8,0.8,0.8,0.8,900,0
2016-07-12,21:00:00,0.8,0.8,0.79,0.79,900,0
2016-07-12,22:00:00,0.79,0.79,0.79,0.79,300,0
2016-07-13,19:00:00,0.79,0.79,0.79,0.79,100,0
2016-07-13,20:00:00,0.79,0.79,0.79,0.79,100,0
2016-07-14,19:00:00,0.8,0.8,0.8,0.8,100,0
2016-07-14,21:00:00,0.79,0.79,0.77,0.77,8800,0
2016-07-14,22:00:00,0.78,0.78,0.77,0.77,1100,0
2016-07-15,20:00:00,0.78,0.78,0.78,0.78,600,0
2016-07-15,22:00:00,0.78,0.78,0.78,0.78,800,0
2016-07-18,22:00:00,0.82,0.84,0.82,0.82,14349,0
2016-07-19,21:00:00,0.8152,0.8152,0.8152,0.8152,500,0
2016-07-21,22:00:00,0.8,0.8,0.8,0.8,100,0
2016-07-22,18:00:00,0.82,0.82,0.82,0.82,334,0
2016-07-22,19:00:00,0.82,0.82,0.82,0.82,900,0
2016-07-25,17:00:00,0.83,0.83,0.83,0.83,200,0
2016-07-25,18:00:00,0.83,0.83,0.825,0.825,800,0
2016-07-25,19:00:00,0.825,0.825,0.825,0.825,600,0
2016-07-25,20:00:00,0.825,0.825,0.825,0.825,700,0
2016-07-25,21:00:00,0.82,0.83,0.82,0.83,6800,0
2016-07-25,22:00:00,0.82,0.84,0.82,0.82,4150,0
2016-07-26,17:00:00,0.84,0.84,0.84,0.84,20200,0
2016-07-26,18:00:00,0.82,0.82,0.82,0.82,8050,0
2016-07-26,19:00:00,0.8399,0.88,0.8399,0.88,5800,0
2016-07-26,22:00:00,0.85,0.85,0.85,0.85,100,0
2016-07-27,18:00:00,0.84,0.84,0.84,0.84,400,0
2016-07-28,22:00:00,0.84,0.84,0.84,0.84,100,0
2016-07-29,18:00:00,0.86,0.86,0.845,0.845,7000,0
2016-07-29,19:00:00,0.845,0.88,0.83,0.88,3667,0
2016-07-29,21:00:00,0.85,0.88,0.85,0.8799,5150,0
2016-07-29,22:00:00,0.8501,0.88,0.8501,0.88,2750,0
2016-08-01,16:00:00,0.91,0.91,0.88,0.88,650,0
2016-08-01,17:00:00,0.87,0.88,0.87,0.88,19459,0
