Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,16:00:00,35,35,34.941,34.941,428,0
2017-02-28,19:00:00,34.98,35.033,34.98,35.033,400,0
2017-02-28,20:00:00,34.98,35.016,34.972,34.972,952,0
2017-02-28,21:00:00,35.02,35.02,35.02,35.02,814,0
2017-02-28,22:00:00,35,35.06,35,35.04,17752,0
2017-03-01,16:00:00,34.721,34.721,34.681,34.681,478,0
2017-03-01,17:00:00,34.601,34.641,34.581,34.601,5012,0
2017-03-01,18:00:00,34.571,34.571,34.541,34.541,1052,0
2017-03-01,19:00:00,34.482,34.495,34.462,34.495,2806,0
2017-03-01,20:00:00,34.482,34.502,34.482,34.502,2104,0
2017-03-01,21:00:00,34.492,34.492,34.433,34.434,3158,0
2017-03-01,22:00:00,34.427,34.482,34.427,34.482,7417,0
2017-03-02,16:00:00,34.561,34.601,34.561,34.561,6339,0
2017-03-02,17:00:00,34.561,34.601,34.561,34.601,2783,0
2017-03-02,18:00:00,34.601,34.661,34.601,34.661,602,0
2017-03-02,19:00:00,34.621,34.641,34.621,34.641,3087,0
2017-03-02,20:00:00,34.641,34.641,34.638,34.641,1052,0
2017-03-02,21:00:00,34.621,34.621,34.621,34.621,50,0
2017-03-02,22:00:00,34.661,34.721,34.661,34.721,8419,0
2017-03-03,16:00:00,34.781,34.781,34.701,34.721,6064,0
2017-03-03,17:00:00,34.741,34.781,34.721,34.781,2556,0
2017-03-03,19:00:00,34.741,34.741,34.741,34.741,1504,0
2017-03-03,20:00:00,34.708,34.741,34.702,34.721,2706,0
2017-03-03,21:00:00,34.701,34.701,34.681,34.681,200,0
2017-03-03,22:00:00,34.721,34.721,34.68,34.721,36803,0
2017-03-06,16:00:00,34.761,34.861,34.761,34.861,4246,0
2017-03-06,17:00:00,34.821,34.893,34.821,34.893,6039,0
2017-03-06,18:00:00,34.901,34.901,34.881,34.881,100,0
2017-03-06,19:00:00,34.881,34.881,34.861,34.861,1854,0
2017-03-06,20:00:00,34.761,34.801,34.761,34.801,100,0
2017-03-06,21:00:00,34.791,34.791,34.791,34.791,50,0
2017-03-06,22:00:00,34.781,34.821,34.781,34.821,350,0
2017-03-07,16:00:00,34.921,34.921,34.861,34.899,658,0
2017-03-07,17:00:00,34.881,34.881,34.861,34.861,100,0
2017-03-07,18:00:00,34.861,34.894,34.861,34.894,1328,0
2017-03-07,19:00:00,34.881,34.881,34.873,34.881,250,0
2017-03-07,22:00:00,34.853,34.941,34.853,34.921,1018,0
2017-03-08,16:00:00,34.921,34.921,34.801,34.861,1484,0
2017-03-08,17:00:00,34.881,34.881,34.865,34.879,1062,0
2017-03-08,18:00:00,34.861,34.916,34.861,34.915,1102,0
2017-03-08,19:00:00,34.901,34.901,34.901,34.901,100,0
2017-03-08,20:00:00,34.861,34.861,34.85,34.861,462,0
2017-03-08,21:00:00,34.941,34.96,34.941,34.96,739,0
2017-03-08,22:00:00,34.901,34.98,34.891,34.941,2956,0
2017-03-09,16:00:00,35.04,35.04,34.934,34.934,250,0
2017-03-09,17:00:00,34.889,34.921,34.889,34.921,200,0
2017-03-09,19:00:00,34.935,34.953,34.935,34.941,350,0
2017-03-09,20:00:00,34.941,34.941,34.941,34.941,200,0
2017-03-09,21:00:00,35.06,35.08,35.033,35.033,1944,0
2017-03-09,22:00:00,34.994,34.994,34.935,34.96,1654,0
2017-03-10,16:00:00,34.821,34.821,34.821,34.821,200,0
2017-03-10,17:00:00,34.781,34.861,34.781,34.855,652,0
2017-03-10,19:00:00,34.861,34.881,34.853,34.881,3067,0
2017-03-10,20:00:00,34.942,34.96,34.941,34.941,400,0
2017-03-10,22:00:00,34.841,34.851,34.801,34.801,3358,0
2017-03-13,15:00:00,34.821,34.821,34.821,34.821,250,0
2017-03-13,16:00:00,34.841,34.841,34.821,34.841,2756,0
2017-03-13,17:00:00,34.861,34.861,34.861,34.861,602,0
2017-03-13,19:00:00,34.841,34.841,34.832,34.832,665,0
2017-03-13,20:00:00,34.841,34.841,34.841,34.841,50,0
2017-03-13,21:00:00,34.801,34.801,34.761,34.761,3459,0
2017-03-14,15:00:00,34.821,34.941,34.821,34.941,495,0
2017-03-14,16:00:00,34.941,35,34.941,35,100,0
2017-03-14,17:00:00,34.971,34.971,34.971,34.971,150,0
2017-03-14,18:00:00,34.921,34.98,34.921,34.98,350,0
2017-03-14,20:00:00,34.96,34.96,34.941,34.941,200,0
2017-03-14,21:00:00,34.941,34.941,34.941,34.941,100,0
2017-03-15,15:00:00,34.901,34.901,34.821,34.821,453,0
2017-03-15,16:00:00,34.821,34.821,34.801,34.801,1115,0
2017-03-15,17:00:00,34.821,34.821,34.801,34.801,702,0
2017-03-15,18:00:00,34.781,34.781,34.761,34.761,3959,0
2017-03-15,19:00:00,34.761,34.801,34.761,34.801,2806,0
2017-03-15,20:00:00,34.718,34.718,34.669,34.669,300,0
2017-03-15,21:00:00,34.641,34.641,34.567,34.601,5482,0
2017-03-16,15:00:00,34.661,34.661,34.589,34.589,392,0
2017-03-16,16:00:00,34.651,34.661,34.651,34.661,100,0
2017-03-16,17:00:00,34.701,34.701,34.701,34.701,200,0
2017-03-16,19:00:00,34.661,34.662,34.661,34.662,502,0
2017-03-16,20:00:00,34.701,34.701,34.701,34.701,50,0
2017-03-16,21:00:00,34.701,34.701,34.696,34.701,1102,0
2017-03-17,15:00:00,34.661,34.671,34.661,34.661,1202,0
