Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.88,1.89,1.85,1.86,440805,0
2017-05-16,17:00:00,1.87,1.87,1.82,1.835,394925,0
2017-05-16,18:00:00,1.83,1.86,1.83,1.84,228360,0
2017-05-16,19:00:00,1.844,1.85,1.83,1.835,226314,0
2017-05-16,20:00:00,1.83,1.845,1.78,1.795,798168,0
2017-05-16,21:00:00,1.795,1.7972,1.76,1.77,835216,0
2017-05-16,22:00:00,1.77,1.79,1.77,1.78,1537232,0
2017-05-17,16:00:00,1.73,1.76,1.71,1.725,668077,0
2017-05-17,17:00:00,1.725,1.79,1.71,1.73,1242340,0
2017-05-17,18:00:00,1.735,1.77,1.73,1.755,1289687,0
2017-05-17,19:00:00,1.755,1.76,1.71,1.725,806355,0
2017-05-17,20:00:00,1.725,1.74,1.71,1.72,510766,0
2017-05-17,21:00:00,1.715,1.73,1.7,1.725,685950,0
2017-05-17,22:00:00,1.725,1.74,1.68,1.69,2292629,0
2017-05-18,16:00:00,1.69,1.71,1.68,1.685,546888,0
2017-05-18,17:00:00,1.69,1.74,1.685,1.7,755979,0
2017-05-18,18:00:00,1.7,1.73,1.69,1.73,493544,0
2017-05-18,19:00:00,1.73,1.73,1.71,1.73,397079,0
2017-05-18,20:00:00,1.725,1.73,1.7,1.705,428178,0
2017-05-18,21:00:00,1.705,1.73,1.7,1.705,521878,0
2017-05-18,22:00:00,1.705,1.73,1.705,1.72,1353409,0
2017-05-19,16:00:00,1.73,1.77,1.73,1.74,532737,0
2017-05-19,17:00:00,1.74,1.78,1.72,1.765,882875,0
2017-05-19,18:00:00,1.77,1.78,1.75,1.765,815459,0
2017-05-19,19:00:00,1.765,1.775,1.76,1.775,856733,0
2017-05-19,20:00:00,1.775,1.775,1.76,1.765,990716,0
2017-05-19,21:00:00,1.765,1.77,1.74,1.745,898322,0
2017-05-19,22:00:00,1.745,1.76,1.74,1.75,1244018,0
2017-05-22,16:00:00,1.79,1.79,1.77,1.78,372562,0
2017-05-22,17:00:00,1.775,1.79,1.74,1.76,665815,0
2017-05-22,18:00:00,1.76,1.76,1.73,1.76,449509,0
2017-05-22,19:00:00,1.76,1.79,1.75,1.785,342867,0
2017-05-22,20:00:00,1.785,1.82,1.785,1.805,444679,0
2017-05-22,21:00:00,1.81,1.82,1.8,1.82,279336,0
2017-05-22,22:00:00,1.815,1.82,1.8,1.8,1019516,0
2017-05-23,16:00:00,1.82,1.83,1.78,1.785,644097,0
2017-05-23,17:00:00,1.78,1.8,1.76,1.795,768033,0
2017-05-23,18:00:00,1.795,1.82,1.79,1.82,632290,0
2017-05-23,19:00:00,1.815,1.82,1.8,1.805,296825,0
2017-05-23,20:00:00,1.8,1.81,1.8,1.8,299287,0
2017-05-23,21:00:00,1.805,1.83,1.8,1.8225,630214,0
2017-05-23,22:00:00,1.825,1.85,1.8238,1.83,1201780,0
2017-05-24,16:00:00,1.82,1.85,1.815,1.85,163726,0
2017-05-24,17:00:00,1.85,1.92,1.84,1.895,1111257,0
2017-05-24,18:00:00,1.895,1.91,1.84,1.845,587477,0
2017-05-24,19:00:00,1.845,1.87,1.84,1.85,400926,0
2017-05-24,20:00:00,1.84,1.845,1.82,1.825,266947,0
2017-05-24,21:00:00,1.82,1.85,1.82,1.825,685525,0
2017-05-24,22:00:00,1.83,1.88,1.82,1.86,1647344,0
2017-05-25,16:00:00,1.85,1.93,1.805,1.91,650470,0
2017-05-25,17:00:00,1.9028,1.91,1.84,1.84,534063,0
2017-05-25,18:00:00,1.84,1.85,1.76,1.77,1163982,0
2017-05-25,19:00:00,1.765,1.8,1.76,1.76,931833,0
2017-05-25,20:00:00,1.765,1.77,1.72,1.725,1312439,0
2017-05-25,21:00:00,1.729,1.73,1.68,1.7,1135938,0
2017-05-25,22:00:00,1.7,1.75,1.7,1.73,1718181,0
2017-05-26,16:00:00,1.75,1.78,1.72,1.74,406671,0
2017-05-26,17:00:00,1.745,1.75,1.7,1.715,414933,0
2017-05-26,18:00:00,1.72,1.74,1.71,1.725,400912,0
2017-05-26,19:00:00,1.725,1.75,1.72,1.745,253632,0
2017-05-26,20:00:00,1.74,1.75,1.73,1.745,192054,0
2017-05-26,21:00:00,1.75,1.77,1.74,1.77,326858,0
2017-05-26,22:00:00,1.76,1.77,1.75,1.75,733755,0
2017-05-30,16:00:00,1.74,1.74,1.69,1.7,685064,0
2017-05-30,17:00:00,1.7036,1.73,1.69,1.715,391374,0
2017-05-30,18:00:00,1.715,1.73,1.71,1.72,221184,0
2017-05-30,19:00:00,1.72,1.72,1.71,1.71,287655,0
2017-05-30,20:00:00,1.715,1.73,1.71,1.73,289927,0
2017-05-30,21:00:00,1.72,1.74,1.71,1.71,397048,0
2017-05-30,22:00:00,1.715,1.73,1.68,1.68,1740936,0
2017-05-31,16:00:00,1.66,1.66,1.6,1.605,639345,0
2017-05-31,17:00:00,1.6,1.61,1.53,1.535,1341665,0
2017-05-31,18:00:00,1.53,1.537,1.47,1.505,2330218,0
2017-05-31,19:00:00,1.505,1.52,1.5,1.505,992993,0
2017-05-31,20:00:00,1.505,1.52,1.49,1.49,1083432,0
2017-05-31,21:00:00,1.5,1.53,1.49,1.53,1262710,0
2017-05-31,22:00:00,1.53,1.55,1.5206,1.53,2903911,0
2017-06-01,16:00:00,1.59,1.59,1.52,1.55,597477,0
2017-06-01,17:00:00,1.55,1.58,1.54,1.57,602883,0
2017-06-01,18:00:00,1.58,1.6,1.57,1.585,908288,0
2017-06-01,19:00:00,1.585,1.59,1.58,1.59,231767,0
2017-06-01,20:00:00,1.59,1.59,1.57,1.575,366971,0
2017-06-01,21:00:00,1.571,1.58,1.55,1.56,507739,0
2017-06-01,22:00:00,1.555,1.56,1.54,1.55,1474682,0
