Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,25.417,25.417,25.15,25.247,4529,0
2017-04-19,17:00:00,25.341,25.36,25.293,25.341,1051,0
2017-04-19,18:00:00,25.387,25.445,25.387,25.419,8476,0
2017-04-19,19:00:00,25.441,25.445,25.426,25.437,5515,0
2017-04-19,20:00:00,25.429,25.488,25.419,25.488,4076,0
2017-04-19,21:00:00,25.418,25.512,25.418,25.512,2258,0
2017-04-19,22:00:00,25.512,25.512,25.445,25.492,4848,0
2017-04-20,16:00:00,25.435,25.441,25.426,25.427,2218,0
2017-04-20,17:00:00,25.417,25.455,25.417,25.455,2397,0
2017-04-20,18:00:00,25.492,25.502,25.474,25.502,1985,0
2017-04-20,19:00:00,25.492,25.492,25.378,25.464,4938,0
2017-04-20,20:00:00,25.482,25.512,25.482,25.493,5115,0
2017-04-20,21:00:00,25.511,25.511,25.492,25.492,535,0
2017-04-20,22:00:00,25.483,25.502,25.483,25.502,1081,0
2017-04-21,16:00:00,25.512,25.512,25.502,25.512,3304,0
2017-04-21,17:00:00,25.495,25.495,25.495,25.495,315,0
2017-04-21,18:00:00,25.505,25.535,25.505,25.535,3720,0
2017-04-21,19:00:00,25.55,25.55,25.538,25.538,1149,0
2017-04-21,20:00:00,25.55,25.55,25.55,25.55,839,0
2017-04-21,21:00:00,25.531,25.558,25.531,25.541,1711,0
2017-04-21,22:00:00,25.522,25.54,25.522,25.54,751,0
2017-04-24,16:00:00,25.654,25.654,25.654,25.654,799,0
2017-04-24,17:00:00,25.636,25.702,25.636,25.654,3918,0
2017-04-24,18:00:00,25.599,25.599,25.599,25.599,262,0
2017-04-24,19:00:00,25.616,25.616,25.607,25.607,1670,0
2017-04-24,20:00:00,25.607,25.607,25.559,25.579,4295,0
2017-04-24,21:00:00,25.569,25.607,25.54,25.607,5800,0
2017-04-24,22:00:00,25.607,25.702,25.607,25.702,4432,0
2017-04-25,16:00:00,25.579,25.627,25.579,25.627,654,0
2017-04-25,17:00:00,25.634,25.634,25.634,25.634,315,0
2017-04-25,18:00:00,25.683,25.702,25.619,25.619,1859,0
2017-04-25,19:00:00,25.626,25.626,25.616,25.626,1051,0
2017-04-25,20:00:00,25.627,25.627,25.627,25.627,840,0
2017-04-25,22:00:00,25.636,25.673,25.626,25.654,630,0
2017-04-26,16:00:00,25.671,25.672,25.652,25.652,3294,0
2017-04-26,17:00:00,25.662,25.739,25.662,25.739,4986,0
2017-04-26,18:00:00,25.762,25.762,25.762,25.762,1179,0
2017-04-26,19:00:00,25.714,25.777,25.714,25.777,827,0
2017-04-26,20:00:00,25.716,25.777,25.716,25.749,6273,0
2017-04-26,21:00:00,25.749,25.767,25.739,25.739,1481,0
2017-04-26,22:00:00,25.739,25.778,25.739,25.739,1848,0
2017-04-27,16:00:00,25.739,25.759,25.739,25.758,1800,0
2017-04-27,17:00:00,25.739,25.739,25.642,25.642,4340,0
2017-04-27,18:00:00,25.642,25.68,25.642,25.642,1861,0
2017-04-27,19:00:00,25.642,25.642,25.642,25.642,608,0
2017-04-27,20:00:00,25.659,25.659,25.659,25.659,186,0
2017-04-27,21:00:00,25.643,25.655,25.643,25.655,695,0
2017-04-27,22:00:00,25.64,25.662,25.633,25.662,2171,0
2017-04-28,16:00:00,25.594,25.636,25.594,25.636,880,0
2017-04-28,19:00:00,25.623,25.623,25.555,25.555,5846,0
2017-04-28,20:00:00,25.575,25.646,25.575,25.646,1578,0
2017-04-28,21:00:00,25.555,25.555,25.543,25.543,1602,0
