Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.43,2.48,2.385,2.41,114541,0
2017-05-16,17:00:00,2.4,2.45,2.395,2.415,177788,0
2017-05-16,18:00:00,2.42,2.495,2.415,2.46,131219,0
2017-05-16,19:00:00,2.45,2.49,2.45,2.465,73826,0
2017-05-16,20:00:00,2.465,2.47,2.44,2.44,75973,0
2017-05-16,21:00:00,2.44,2.46,2.44,2.44,74111,0
2017-05-16,22:00:00,2.44,2.49,2.44,2.48,263705,0
2017-05-17,16:00:00,2.43,2.505,2.42,2.49,57215,0
2017-05-17,17:00:00,2.4999,2.57,2.44,2.56,130817,0
2017-05-17,18:00:00,2.57,2.61,2.53,2.55,114700,0
2017-05-17,19:00:00,2.55,2.5599,2.5,2.525,71468,0
2017-05-17,20:00:00,2.52,2.5299,2.49,2.5,43203,0
2017-05-17,21:00:00,2.5,2.53,2.49,2.525,69953,0
2017-05-17,22:00:00,2.53,2.55,2.52,2.54,243242,0
2017-05-18,16:00:00,2.49,2.5,2.43,2.46,47526,0
2017-05-18,17:00:00,2.46,2.48,2.42,2.43,119236,0
2017-05-18,18:00:00,2.435,2.47,2.41,2.435,99726,0
2017-05-18,19:00:00,2.44,2.45,2.42,2.42,34997,0
2017-05-18,20:00:00,2.42,2.43,2.3899,2.41,70637,0
2017-05-18,21:00:00,2.41,2.42,2.39,2.395,53267,0
2017-05-18,22:00:00,2.39,2.41,2.38,2.385,160613,0
2017-05-19,16:00:00,2.39,2.45,2.38,2.45,87162,0
2017-05-19,17:00:00,2.45,2.5,2.42,2.495,79217,0
2017-05-19,18:00:00,2.49,2.57,2.47,2.554,112536,0
2017-05-19,19:00:00,2.555,2.56,2.5,2.5,37901,0
2017-05-19,20:00:00,2.5,2.5154,2.49,2.5,38047,0
2017-05-19,21:00:00,2.51,2.53,2.505,2.525,41638,0
2017-05-19,22:00:00,2.525,2.55,2.51,2.54,219725,0
2017-05-22,16:00:00,2.56,2.62,2.535,2.6,38421,0
2017-05-22,17:00:00,2.6,2.66,2.57,2.58,70687,0
2017-05-22,18:00:00,2.575,2.575,2.5,2.54,47426,0
2017-05-22,19:00:00,2.54,2.59,2.53,2.56,56267,0
2017-05-22,20:00:00,2.57,2.58,2.54,2.5501,24556,0
2017-05-22,21:00:00,2.55,2.58,2.55,2.58,38254,0
2017-05-22,22:00:00,2.58,2.59,2.56,2.58,162621,0
2017-05-23,16:00:00,2.61,2.61,2.56,2.57,34329,0
2017-05-23,17:00:00,2.57,2.575,2.51,2.51,55227,0
2017-05-23,18:00:00,2.51,2.57,2.51,2.54,68251,0
2017-05-23,19:00:00,2.54,2.545,2.525,2.53,34103,0
2017-05-23,20:00:00,2.53,2.58,2.53,2.55,69309,0
2017-05-23,21:00:00,2.55,2.57,2.54,2.5553,61973,0
2017-05-23,22:00:00,2.55,2.56,2.51,2.53,229985,0
2017-05-24,16:00:00,2.51,2.53,2.47,2.48,35165,0
2017-05-24,17:00:00,2.48,2.5,2.44,2.46,67870,0
2017-05-24,18:00:00,2.465,2.47,2.35,2.37,177443,0
2017-05-24,19:00:00,2.37,2.37,2.305,2.31,176781,0
2017-05-24,20:00:00,2.31,2.36,2.31,2.325,164183,0
2017-05-24,21:00:00,2.325,2.35,2.25,2.265,208376,0
2017-05-24,22:00:00,2.265,2.27,2.19,2.25,397988,0
2017-05-25,16:00:00,2.16,2.18,2.025,2.04,458814,0
