Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,12.8,12.8,12.8,12.8,272,0
2017-11-16,15:40:00,12.75,12.78,12.74,12.78,500,0
2017-11-16,15:45:00,12.78,12.78,12.78,12.78,100,0
2017-11-16,15:50:00,12.8,12.8,12.78,12.78,300,0
2017-11-16,15:55:00,12.79,12.8,12.79,12.79,700,0
2017-11-16,16:00:00,12.79,12.79,12.79,12.79,100,0
2017-11-16,16:05:00,12.8,12.86,12.8,12.83,1100,0
2017-11-16,16:15:00,12.84,12.87,12.84,12.86,2100,0
2017-11-16,16:20:00,12.86,12.87,12.84,12.84,1400,0
2017-11-16,16:30:00,12.85,12.86,12.84,12.85,1337,0
2017-11-16,16:35:00,12.87,12.9,12.87,12.9,800,0
2017-11-16,16:45:00,12.92,12.95,12.92,12.94,1466,0
2017-11-16,16:50:00,12.94,12.96,12.93,12.93,967,0
2017-11-16,16:55:00,12.95,12.95,12.94,12.95,600,0
2017-11-16,17:00:00,12.93,12.93,12.91,12.91,1200,0
2017-11-16,17:05:00,12.88,12.89,12.88,12.89,700,0
2017-11-16,17:10:00,12.9,12.93,12.9,12.93,825,0
2017-11-16,17:15:00,12.94,12.96,12.94,12.96,300,0
2017-11-16,17:20:00,12.94,12.94,12.94,12.94,300,0
2017-11-16,17:30:00,12.92,12.925,12.89,12.89,1000,0
2017-11-16,17:35:00,12.905,12.905,12.89,12.89,1100,0
2017-11-16,17:40:00,12.91,12.91,12.9,12.9,300,0
2017-11-16,17:45:00,12.91,12.91,12.91,12.91,100,0
2017-11-16,17:50:00,12.91,12.91,12.88,12.89,1100,0
2017-11-16,17:55:00,12.9,12.9,12.9,12.9,300,0
2017-11-16,18:00:00,12.88,12.89,12.88,12.89,200,0
2017-11-16,18:05:00,12.89,12.89,12.89,12.89,600,0
2017-11-16,18:15:00,12.86,12.87,12.86,12.86,600,0
2017-11-16,18:20:00,12.86,12.87,12.855,12.855,2100,0
2017-11-16,18:30:00,12.87,12.88,12.87,12.88,1000,0
2017-11-16,18:35:00,12.88,12.88,12.84,12.855,8903,0
2017-11-16,18:40:00,12.855,12.87,12.855,12.87,600,0
2017-11-16,18:45:00,12.875,12.875,12.875,12.875,100,0
2017-11-16,18:50:00,12.89,12.89,12.88,12.89,600,0
2017-11-16,18:55:00,12.88,12.89,12.88,12.89,1228,0
2017-11-16,19:00:00,12.89,12.89,12.86,12.87,1530,0
2017-11-16,19:05:00,12.87,12.8799,12.85,12.865,2500,0
2017-11-16,19:10:00,12.88,12.88,12.875,12.875,300,0
2017-11-16,19:15:00,12.88,12.88,12.88,12.88,200,0
2017-11-16,19:20:00,12.87,12.87,12.87,12.87,200,0
2017-11-16,19:25:00,12.88,12.88,12.88,12.88,100,0
2017-11-16,19:30:00,12.88,12.88,12.86,12.86,400,0
2017-11-16,19:35:00,12.87,12.87,12.86,12.86,400,0
2017-11-16,19:45:00,12.88,12.88,12.88,12.88,400,0
2017-11-16,19:50:00,12.89,12.89,12.89,12.89,200,0
2017-11-16,19:55:00,12.9,12.9,12.89,12.9,4300,0
2017-11-16,20:00:00,12.9,12.9,12.86,12.87,1710,0
2017-11-16,20:05:00,12.89,12.89,12.88,12.88,200,0
2017-11-16,20:10:00,12.88,12.89,12.87,12.875,500,0
2017-11-16,20:15:00,12.88,12.88,12.88,12.88,400,0
2017-11-16,20:25:00,12.87,12.87,12.85,12.85,465,0
2017-11-16,20:30:00,12.87,12.87,12.85,12.85,500,0
2017-11-16,20:35:00,12.8637,12.8637,12.8637,12.8637,321,0
2017-11-16,20:40:00,12.86,12.875,12.86,12.875,300,0
2017-11-16,20:45:00,12.89,12.89,12.89,12.89,100,0
2017-11-16,20:50:00,12.87,12.87,12.87,12.87,100,0
2017-11-16,20:55:00,12.885,12.885,12.81,12.81,1965,0
2017-11-16,21:00:00,12.8,12.8,12.78,12.79,900,0
2017-11-16,21:05:00,12.81,12.81,12.81,12.81,400,0
2017-11-16,21:10:00,12.81,12.81,12.79,12.8,300,0
2017-11-16,21:15:00,12.79,12.8,12.78,12.8,2938,0
2017-11-16,21:20:00,12.8,12.8,12.79,12.79,300,0
2017-11-16,21:25:00,12.81,12.81,12.8,12.81,2000,0
2017-11-16,21:30:00,12.81,12.81,12.8,12.8,400,0
2017-11-16,21:35:00,12.81,12.82,12.78,12.78,2300,0
2017-11-16,21:40:00,12.78,12.79,12.77,12.77,1601,0
2017-11-16,21:45:00,12.78,12.79,12.78,12.79,2000,0
2017-11-16,21:50:00,12.8,12.81,12.8,12.81,1000,0
2017-11-16,21:55:00,12.805,12.81,12.8,12.805,3398,0
2017-11-16,22:00:00,12.8,12.81,12.8,12.81,28606,0
2017-11-17,15:35:00,12.75,12.77,12.75,12.77,4379,0
2017-11-17,15:45:00,12.819,12.819,12.75,12.75,2400,0
2017-11-17,15:50:00,12.76,12.77,12.76,12.77,400,0
2017-11-17,15:55:00,12.78,12.78,12.76,12.76,1600,0
2017-11-17,16:00:00,12.8,12.8,12.8,12.8,100,0
2017-11-17,16:05:00,12.824,12.824,12.8,12.81,2601,0
2017-11-17,16:10:00,12.8374,12.8374,12.8374,12.8374,100,0
2017-11-17,16:15:00,12.82,12.85,12.82,12.85,529,0
2017-11-17,16:20:00,12.82,12.82,12.82,12.82,100,0
2017-11-17,16:25:00,12.85,12.85,12.82,12.82,2965,0
2017-11-17,16:35:00,12.8,12.83,12.8,12.8076,600,0
2017-11-17,16:40:00,12.8,12.8156,12.8,12.8099,500,0
2017-11-17,16:45:00,12.8,12.8,12.78,12.78,1200,0
2017-11-17,16:50:00,12.7852,12.7852,12.78,12.78,700,0
2017-11-17,16:55:00,12.78,12.78,12.78,12.78,100,0
2017-11-17,17:00:00,12.79,12.79,12.79,12.79,100,0
2017-11-17,17:05:00,12.775,12.775,12.775,12.775,300,0
2017-11-17,17:10:00,12.775,12.775,12.77,12.77,300,0
2017-11-17,17:15:00,12.765,12.78,12.765,12.7799,400,0
2017-11-17,17:20:00,12.78,12.79,12.7757,12.79,935,0
2017-11-17,17:25:00,12.78,12.81,12.78,12.81,50700,0
2017-11-17,17:30:00,12.8,12.8,12.8,12.8,100,0
2017-11-17,17:35:00,12.81,12.82,12.81,12.82,700,0
2017-11-17,17:40:00,12.8299,12.83,12.815,12.83,600,0
2017-11-17,17:45:00,12.815,12.84,12.81,12.83,4895,0
2017-11-17,17:50:00,12.83,12.84,12.82,12.84,2850,0
2017-11-17,17:55:00,12.835,12.835,12.83,12.8349,300,0
2017-11-17,18:00:00,12.84,12.84,12.82,12.82,1700,0
2017-11-17,18:05:00,12.8399,12.8399,12.83,12.83,290,0
2017-11-17,18:10:00,12.8399,12.8399,12.83,12.83,670,0
2017-11-17,18:15:00,12.84,12.84,12.825,12.825,400,0
2017-11-17,18:20:00,12.84,12.84,12.83,12.83,600,0
2017-11-17,18:25:00,12.84,12.84,12.82,12.83,3107,0
2017-11-17,18:30:00,12.82,12.82,12.82,12.82,100,0
2017-11-17,18:35:00,12.8299,12.83,12.82,12.82,800,0
2017-11-17,18:45:00,12.84,12.84,12.84,12.84,300,0
2017-11-17,18:50:00,12.82,12.84,12.82,12.82,2400,0
2017-11-17,18:55:00,12.82,12.83,12.8152,12.8152,800,0
2017-11-17,19:00:00,12.81,12.8152,12.81,12.8152,400,0
2017-11-17,19:05:00,12.82,12.85,12.82,12.84,8300,0
2017-11-17,19:10:00,12.85,12.8599,12.84,12.84,1600,0
2017-11-17,19:15:00,12.8421,12.8421,12.83,12.83,900,0
2017-11-17,19:20:00,12.84,12.85,12.8352,12.85,1600,0
2017-11-17,19:30:00,12.85,12.85,12.85,12.85,100,0
2017-11-17,19:35:00,12.86,12.86,12.84,12.84,726,0
2017-11-17,19:40:00,12.85,12.8599,12.84,12.85,1540,0
2017-11-17,19:45:00,12.84,12.84,12.83,12.8399,508,0
2017-11-17,19:50:00,12.83,12.83,12.83,12.83,300,0
2017-11-17,19:55:00,12.84,12.85,12.84,12.85,50875,0
2017-11-17,20:00:00,12.85,12.8599,12.85,12.8599,200,0
2017-11-17,20:05:00,12.86,12.86,12.84,12.85,3400,0
2017-11-17,20:10:00,12.86,12.86,12.84,12.8599,600,0
2017-11-17,20:15:00,12.85,12.86,12.82,12.83,2822,0
2017-11-17,20:20:00,12.81,12.8299,12.81,12.81,700,0
2017-11-17,20:25:00,12.81,12.8299,12.8,12.8,800,0
2017-11-17,20:30:00,12.82,12.82,12.79,12.8,2400,0
2017-11-17,20:35:00,12.7901,12.7901,12.79,12.7901,2100,0
2017-11-17,20:40:00,12.79,12.79,12.75,12.79,4960,0
2017-11-17,20:45:00,12.78,12.8,12.78,12.8,700,0
2017-11-17,20:50:00,12.8005,12.8005,12.79,12.79,800,0
2017-11-17,20:55:00,12.78,12.7999,12.78,12.7999,200,0
2017-11-17,21:00:00,12.78,12.78,12.77,12.77,1291,0
2017-11-17,21:05:00,12.775,12.79,12.76,12.78,1000,0
2017-11-17,21:10:00,12.79,12.79,12.78,12.78,2500,0
2017-11-17,21:15:00,12.78,12.7999,12.78,12.79,1500,0
2017-11-17,21:20:00,12.8,12.8,12.79,12.79,500,0
2017-11-17,21:25:00,12.79,12.8,12.79,12.8,300,0
2017-11-17,21:30:00,12.8099,12.81,12.8099,12.81,200,0
2017-11-17,21:35:00,12.79,12.795,12.79,12.795,1315,0
2017-11-17,21:40:00,12.8,12.8,12.79,12.8,1200,0
2017-11-17,21:45:00,12.8,12.8,12.79,12.8,600,0
2017-11-17,21:50:00,12.795,12.8,12.79,12.79,1801,0
2017-11-17,21:55:00,12.795,12.8,12.79,12.79,3000,0
2017-11-17,22:00:00,12.79,12.8,12.78,12.79,14744,0
2017-11-20,15:35:00,12.85,12.919,12.85,12.9035,13963,0
2017-11-20,15:40:00,12.9,12.9,12.87,12.88,5394,0
2017-11-20,15:45:00,12.88,12.88,12.84,12.8672,7426,0
2017-11-20,15:50:00,12.8443,12.88,12.84,12.85,7950,0
2017-11-20,15:55:00,12.85,12.86,12.83,12.86,2800,0
