Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,25.796,25.796,25.766,25.766,201,0
2017-02-02,16:55:00,25.57,25.57,25.57,25.57,101,0
2017-02-02,17:55:00,25.608,25.608,25.608,25.608,707,0
2017-02-03,20:35:00,25.816,25.816,25.816,25.816,201,0
2017-02-13,21:40:00,26.132,26.132,26.132,26.132,475,0
2017-02-15,18:35:00,26.248,26.251,26.248,26.251,480,0
2017-02-15,19:30:00,26.27,26.27,26.27,26.27,306,0
2017-02-21,20:30:00,26.597,26.597,26.597,26.597,626,0
2017-02-22,16:10:00,26.607,26.607,26.607,26.607,101,0
2017-02-24,16:20:00,26.737,26.737,26.737,26.737,101,0
2017-02-24,18:35:00,26.756,26.756,26.756,26.756,101,0
2017-02-24,18:40:00,26.746,26.746,26.746,26.746,3739,0
2017-02-24,21:20:00,26.756,26.756,26.756,26.756,103,0
2017-03-06,18:05:00,26.78,26.78,26.78,26.78,180,0
2017-03-08,20:35:00,26.727,26.727,26.727,26.727,221,0
2017-03-08,21:55:00,26.682,26.682,26.682,26.682,336,0
2017-03-09,15:35:00,26.776,28.023,26.776,26.776,404,0
2017-03-14,18:50:00,26.755,26.755,26.755,26.755,560,0
2017-03-21,17:55:00,26.815,26.815,26.815,26.815,498,0
2017-03-21,19:00:00,26.775,26.775,26.775,26.775,1008,0
2017-03-21,20:50:00,26.755,26.755,26.755,26.755,504,0
2017-03-24,20:30:00,26.686,26.686,26.678,26.678,9983,0
2017-03-27,21:40:00,26.706,26.706,26.706,26.706,101,0
2017-03-31,20:15:00,26.785,26.785,26.785,26.785,706,0
2017-03-31,21:40:00,26.835,26.835,26.8,26.8,373,0
2017-03-31,21:55:00,26.765,26.765,26.765,26.765,164,0
2017-04-03,16:55:00,26.736,26.736,26.736,26.736,201,0
2017-04-03,17:10:00,26.676,26.676,26.676,26.676,136,0
2017-04-03,18:55:00,26.618,26.618,26.618,26.618,234,0
2017-04-03,21:35:00,26.685,26.685,26.685,26.685,165,0
2017-04-05,20:25:00,26.875,26.875,26.875,26.875,1353,0
2017-04-05,20:45:00,26.845,26.845,26.845,26.845,1008,0
2017-04-06,19:50:00,26.785,26.785,26.734,26.785,1240,0
2017-04-06,21:05:00,26.726,26.726,26.691,26.726,605,0
2017-04-07,17:40:00,26.745,26.745,26.745,26.745,151,0
2017-04-13,18:10:00,26.676,26.676,26.676,26.676,686,0
2017-04-13,21:35:00,26.596,26.596,26.596,26.596,201,0
2017-04-17,19:35:00,26.716,26.716,26.716,26.716,117,0
2017-04-18,19:55:00,26.745,26.745,26.716,26.716,605,0
2017-04-18,20:15:00,26.737,26.737,26.737,26.737,1346,0
2017-04-18,20:20:00,26.737,26.737,26.737,26.737,1874,0
2017-04-19,16:50:00,26.775,26.775,26.775,26.775,303,0
2017-04-20,16:05:00,26.716,26.716,26.716,26.716,101,0
2017-04-20,16:35:00,26.736,26.736,26.736,26.736,101,0
2017-04-20,17:05:00,26.736,26.736,26.736,26.736,101,0
2017-04-20,17:35:00,26.765,26.765,26.765,26.765,101,0
2017-04-20,18:15:00,26.825,26.825,26.825,26.825,101,0
2017-04-20,18:55:00,26.845,26.845,26.845,26.845,101,0
2017-04-20,19:40:00,26.855,26.855,26.855,26.855,101,0
2017-04-21,17:20:00,26.785,26.785,26.768,26.768,504,0
2017-04-24,20:55:00,26.973,26.973,26.973,26.973,201,0
2017-04-24,21:20:00,27.023,27.023,27.023,27.023,201,0
2017-04-24,21:25:00,27.023,27.023,27.023,27.023,101,0
2017-04-24,22:00:00,27.122,27.122,27.122,27.122,260,0
2017-04-25,17:15:00,27.063,27.063,27.063,27.063,196,0
2017-04-26,20:30:00,27.162,27.162,27.127,27.162,1512,0
2017-04-26,21:15:00,27.152,27.152,27.152,27.152,101,0
2017-04-26,21:40:00,27.092,27.092,27.092,27.092,253,0
2017-04-27,19:50:00,27.102,27.102,27.102,27.102,454,0
2017-04-28,21:35:00,27.023,27.023,26.963,26.993,1210,0
2017-05-01,18:55:00,26.983,26.983,26.983,26.983,554,0
2017-05-02,20:45:00,26.983,26.983,26.983,26.983,701,0
2017-05-02,21:20:00,26.953,26.953,26.953,26.953,222,0
2017-05-03,16:55:00,26.923,26.923,26.923,26.923,151,0
2017-05-10,17:00:00,27.063,27.063,27.063,27.063,101,0
2017-05-10,18:40:00,27.092,27.092,27.092,27.092,101,0
2017-05-15,17:50:00,27.122,27.122,27.105,27.105,403,0
2017-05-17,17:25:00,26.932,26.932,26.92,26.92,201,0
2017-06-01,15:35:00,27.708,27.708,27.708,27.708,504,0
2017-06-07,16:55:00,27.895,27.895,27.895,27.895,143,0
2017-06-14,19:40:00,27.915,27.915,27.915,27.915,101,0
2017-06-29,18:15:00,27.652,27.652,27.623,27.623,704,0
2017-06-30,21:35:00,27.726,27.726,27.726,27.726,201,0
2017-07-05,20:10:00,27.682,27.682,27.682,27.682,563,0
2017-07-06,20:20:00,27.503,27.503,27.503,27.503,101,0
2017-07-07,17:40:00,27.627,27.638,27.627,27.638,252,0
2017-07-10,19:20:00,27.661,27.661,27.627,27.627,402,0
2017-07-11,19:20:00,27.518,27.529,27.518,27.529,352,0
2017-07-19,20:40:00,27.981,28,27.981,28,503,0
2017-07-21,16:25:00,28.01,28.01,28.01,28.01,201,0
2017-07-25,21:00:00,28.109,28.109,28.109,28.109,503,0
2017-07-26,21:00:00,28.059,28.059,28.059,28.059,101,0
2017-07-26,21:05:00,28.059,28.059,28.059,28.059,668,0
2017-07-26,21:50:00,28.05,28.05,28.05,28.05,201,0
2017-08-04,22:00:00,28.069,28.069,28.069,28.069,112,0
2017-08-07,19:30:00,28.097,28.097,28.097,28.097,382,0
2017-08-11,20:45:00,27.861,27.861,27.861,27.861,457,0
2017-08-16,19:15:00,28.039,28.039,28.039,28.039,272,0
2017-08-17,15:35:00,28.169,28.169,28.169,28.169,468,0
2017-08-17,20:20:00,27.811,27.811,27.811,27.811,905,0
2017-08-17,21:20:00,27.781,27.781,27.781,27.781,181,0
2017-08-17,21:40:00,27.751,27.751,27.751,27.751,370,0
2017-08-18,15:35:00,28.109,28.109,28.109,28.109,873,0
2017-08-18,15:50:00,27.612,27.612,27.612,27.612,201,0
2017-08-21,15:35:00,27.533,27.533,27.533,27.533,101,0
2017-08-21,15:40:00,27.543,27.543,27.543,27.543,101,0
2017-08-22,20:50:00,27.9,27.9,27.848,27.848,1710,0
2017-08-23,19:40:00,27.771,27.771,27.771,27.771,642,0
2017-08-29,19:10:00,27.702,27.702,27.702,27.702,201,0
2017-08-29,21:00:00,27.791,27.791,27.791,27.791,101,0
2017-08-30,21:00:00,27.89,27.89,27.89,27.89,101,0
2017-08-31,20:45:00,27.99,27.99,27.96,27.96,951,0
2017-09-01,21:10:00,28.005,28.005,28.005,28.005,101,0
