Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,16:30:00,8,8,7.9872,8,5000,0
2017-10-27,16:50:00,8,8,7.9779,7.9779,1000,0
2017-10-27,17:10:00,8,8,7.99,7.99,300,0
2017-10-27,17:15:00,7.95,7.95,7.95,7.95,400,0
2017-10-27,17:20:00,7.95,7.95,7.9385,7.95,1926,0
2017-10-27,17:25:00,7.95,7.95,7.95,7.95,100,0
2017-10-27,17:30:00,7.94,7.95,7.94,7.94,1912,0
2017-10-27,17:35:00,7.95,7.95,7.95,7.95,100,0
2017-10-27,17:45:00,7.95,7.95,7.95,7.95,400,0
2017-10-27,17:55:00,7.95,7.95,7.95,7.95,100,0
2017-10-27,18:05:00,7.95,7.95,7.95,7.95,300,0
2017-10-27,18:10:00,7.95,7.95,7.95,7.95,300,0
2017-10-27,18:45:00,7.94,7.94,7.94,7.94,400,0
2017-10-27,18:55:00,7.9,7.9,7.9,7.9,900,0
2017-10-27,19:10:00,7.8947,7.8947,7.8947,7.8947,200,0
2017-10-27,19:25:00,7.8947,7.8947,7.8947,7.8947,250,0
2017-10-27,19:30:00,7.89,7.89,7.89,7.89,100,0
2017-10-27,19:55:00,7.95,7.95,7.95,7.95,400,0
2017-10-27,20:00:00,7.95,7.95,7.95,7.95,300,0
2017-10-27,20:10:00,7.95,7.95,7.95,7.95,200,0
2017-10-27,20:25:00,7.941,7.95,7.941,7.95,340,0
2017-10-27,21:05:00,7.94,7.94,7.94,7.94,200,0
2017-10-27,21:10:00,7.94,7.94,7.94,7.94,100,0
2017-10-27,21:25:00,7.93,7.93,7.93,7.93,100,0
2017-10-27,21:30:00,7.95,7.95,7.95,7.95,100,0
2017-10-27,21:35:00,7.93,7.93,7.9201,7.9201,800,0
2017-10-27,21:45:00,7.92,7.92,7.92,7.92,100,0
2017-10-27,22:00:00,7.94,7.9997,7.94,7.9997,300,0
2017-10-30,14:45:00,8.1,8.1,8,8,2500,0
2017-10-30,14:50:00,8.01,8.01,8,8,200,0
2017-10-30,15:10:00,8.14,8.14,8.14,8.14,100,0
2017-10-30,15:35:00,8.08,8.08,8.01,8.01,300,0
2017-10-30,15:45:00,8.03,8.0763,8,8.0561,4000,0
2017-10-30,15:50:00,8.06,8.06,8.06,8.06,100,0
2017-10-30,16:15:00,8.07,8.07,8.07,8.07,437,0
2017-10-30,16:20:00,8.07,8.0715,8.07,8.0715,800,0
2017-10-30,16:25:00,8.07,8.07,8.07,8.07,2799,0
2017-10-30,16:50:00,8.07,8.07,8.07,8.07,100,0
2017-10-30,17:05:00,8.045,8.045,8,8,1000,0
2017-10-30,17:15:00,8,8,8,8,100,0
2017-10-30,17:40:00,8.1,8.1,8.1,8.1,100,0
2017-10-30,18:05:00,8.0306,8.0306,8,8,2100,0
2017-10-30,19:00:00,8,8,8,8,345,0
2017-10-30,19:45:00,8.08,8.08,8.08,8.08,100,0
2017-10-30,20:50:00,8,8,8,8,3000,0
2017-10-30,21:00:00,8.02,8.09,8.02,8.09,200,0
2017-10-31,14:35:00,8.16,8.16,8.16,8.16,121,0
2017-10-31,17:05:00,8.1,8.1,8.1,8.1,100,0
2017-10-31,18:30:00,8.0101,8.095,7.97,7.97,2060,0
2017-10-31,19:20:00,8.1054,8.1054,8.1054,8.1054,642,0
2017-10-31,19:25:00,8.0952,8.0952,8.0952,8.0952,650,0
2017-10-31,20:15:00,8.09,8.09,8.09,8.09,200,0
2017-10-31,20:20:00,8.11,8.11,8.11,8.11,100,0
2017-10-31,20:50:00,8.11,8.11,8.11,8.11,200,0
2017-10-31,21:00:00,8.16,8.16,8.16,8.16,100,0
2017-11-01,15:15:00,8.16,8.16,8.16,8.16,100,0
2017-11-01,18:40:00,8.0451,8.0451,8.0451,8.0451,200,0
2017-11-01,19:00:00,8.0896,8.0896,8.0896,8.0896,300,0
2017-11-01,19:05:00,8.106,8.106,8.106,8.106,1000,0
2017-11-01,19:30:00,8.0427,8.0427,8.0427,8.0427,190,0
2017-11-01,20:45:00,8.1049,8.1049,8.1049,8.1049,100,0
2017-11-01,21:00:00,8.13,8.14,8.13,8.13,300,0
2017-11-02,14:35:00,8.08,8.135,8.08,8.135,200,0
