Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,26.1,26.15,26.1,26.15,10137,0
2017-11-17,15:40:00,26.325,26.325,26,26.2,15076,0
2017-11-17,15:45:00,26.25,26.65,26.1877,26.575,26867,0
2017-11-17,15:50:00,26.575,26.75,26.55,26.6,11700,0
2017-11-17,15:55:00,26.55,26.8,26.4501,26.475,19462,0
2017-11-17,16:00:00,26.475,26.525,26.475,26.525,400,0
2017-11-17,16:05:00,26.475,26.4971,26.25,26.4971,16040,0
2017-11-17,16:10:00,26.525,26.6,26.4,26.45,29395,0
2017-11-17,16:15:00,26.45,26.5,26.35,26.4,14079,0
2017-11-17,16:20:00,26.3899,26.3899,26.3899,26.3899,860,0
2017-11-17,16:25:00,26.4,26.5,26.35,26.45,9450,0
2017-11-17,16:30:00,26.45,26.55,26.45,26.55,690,0
2017-11-17,16:35:00,26.5,26.7,26.5,26.65,27200,0
2017-11-17,16:40:00,26.7,26.7,26.55,26.65,5150,0
2017-11-17,16:45:00,26.65,26.7,26.55,26.6,8942,0
2017-11-17,16:50:00,26.6,26.6,26.6,26.6,4012,0
2017-11-17,16:55:00,26.6,26.6,26.6,26.6,4300,0
2017-11-17,17:00:00,26.6,26.6,26.55,26.55,3500,0
2017-11-17,17:05:00,26.55,26.6,26.55,26.6,3200,0
2017-11-17,17:10:00,26.6,26.6,26.45,26.45,4600,0
2017-11-17,17:15:00,26.5,26.5,26.2,26.5,15779,0
2017-11-17,17:20:00,26.5,26.55,26.4,26.55,3800,0
2017-11-17,17:25:00,26.5,26.55,26.45,26.45,4400,0
2017-11-17,17:30:00,26.5,26.55,26.45,26.45,3400,0
2017-11-17,17:35:00,26.55,26.55,26.45,26.45,3700,0
2017-11-17,17:45:00,26.5,26.55,26.45,26.45,2010,0
2017-11-17,17:50:00,26.5,26.5,26.4,26.5,3238,0
2017-11-17,17:55:00,26.45,26.45,26.45,26.45,400,0
2017-11-17,18:00:00,26.5,26.55,26.45,26.5,1300,0
2017-11-17,18:05:00,26.5,26.6,26.45,26.45,4200,0
2017-11-17,18:10:00,26.5,26.5,26.4,26.4,2700,0
2017-11-17,18:15:00,26.4,26.4,26.4,26.4,200,0
2017-11-17,18:20:00,26.425,26.425,26.35,26.35,500,0
2017-11-17,18:25:00,26.4,26.425,26.4,26.425,200,0
2017-11-17,18:30:00,26.425,26.5,26.425,26.5,1200,0
2017-11-17,18:35:00,26.5,26.55,26.4,26.4,8694,0
2017-11-17,18:40:00,26.4,26.4,26.375,26.4,1000,0
2017-11-17,18:45:00,26.375,26.45,26.375,26.45,535,0
2017-11-17,18:50:00,26.425,26.45,26.425,26.45,900,0
2017-11-17,18:55:00,26.425,26.45,26.35,26.4,12328,0
2017-11-17,19:05:00,26.45,26.45,26.35,26.35,3350,0
2017-11-17,19:15:00,26.4,26.5,26.35,26.4,14008,0
2017-11-17,19:20:00,26.4,26.45,26.4,26.4,824,0
2017-11-17,19:25:00,26.4,26.5,26.4,26.45,13526,0
2017-11-17,19:30:00,26.5,26.55,26.45,26.5,134190,0
2017-11-17,19:35:00,26.5,26.5,26.45,26.475,12886,0
2017-11-17,19:40:00,26.45,26.45,26.425,26.425,2310,0
2017-11-17,19:45:00,26.425,26.475,26.4,26.45,1800,0
2017-11-17,19:50:00,26.45,26.5,26.4,26.45,2700,0
2017-11-17,19:55:00,26.45,26.45,26.4,26.45,1400,0
2017-11-17,20:00:00,26.45,26.45,26.4,26.4,1900,0
2017-11-17,20:05:00,26.45,26.45,26.4,26.425,3000,0
2017-11-17,20:10:00,26.45,26.45,26.4,26.45,4954,0
2017-11-17,20:15:00,26.45,26.45,26.25,26.25,5900,0
2017-11-17,20:20:00,26.25,26.45,26.25,26.35,8715,0
2017-11-17,20:25:00,26.35,26.4,26.35,26.4,990,0
2017-11-17,20:30:00,26.4,26.4,26.2,26.25,9900,0
2017-11-17,20:35:00,26.25,26.25,26.1,26.15,3601,0
2017-11-17,20:40:00,26.1,26.1,25.9,25.95,4385,0
2017-11-17,20:45:00,26.05,26.05,25.9,25.95,1900,0
2017-11-17,20:50:00,26,26,25.95,25.95,1000,0
2017-11-17,20:55:00,26.05,26.15,26,26.1,3400,0
2017-11-17,21:00:00,26.1,26.2,26.1,26.15,5296,0
2017-11-17,21:05:00,26.15,26.2,25.95,25.95,4517,0
2017-11-17,21:10:00,26.05,26.1,26.0497,26.0497,854,0
2017-11-17,21:15:00,26.1,26.15,26.055,26.15,1989,0
2017-11-17,21:20:00,26.15,26.15,26.1,26.1,400,0
2017-11-17,21:25:00,26.1,26.15,26.05,26.05,3067,0
2017-11-17,21:30:00,26.1,26.2,26.05,26.175,3800,0
2017-11-17,21:35:00,26.175,26.2,26.1,26.15,8968,0
2017-11-17,21:40:00,26.102,26.2,26.05,26.05,5100,0
2017-11-17,21:45:00,26.052,26.1,25.9,25.901,8680,0
2017-11-17,21:50:00,25.902,26.05,25.9,25.95,8124,0
2017-11-17,21:55:00,26,26,25.9,25.9,6400,0
2017-11-17,22:00:00,25.9,26,25.8,25.95,44821,0
2017-11-20,15:35:00,26,26.05,25.8,25.8,1675,0
2017-11-20,15:40:00,26.1,26.1,25.8,26,2724,0
2017-11-20,15:45:00,25.7,25.7,25.7,25.7,100,0
2017-11-20,15:50:00,25.8,25.9,25.8,25.9,700,0
2017-11-20,15:55:00,25.9,25.9,25.75,25.75,800,0
2017-11-20,16:00:00,25.8,25.9,25.7967,25.9,2628,0
2017-11-20,16:05:00,25.9,25.95,25.8,25.95,900,0
2017-11-20,16:10:00,25.9,26.15,25.9,25.95,5362,0
2017-11-20,16:15:00,25.95,25.95,25.9,25.9,500,0
2017-11-20,16:20:00,25.8501,25.95,25.85,25.85,902,0
2017-11-20,16:25:00,25.9455,25.9455,25.8,25.8,835,0
2017-11-20,16:30:00,25.8,25.8,25.7,25.7,1397,0
2017-11-20,16:35:00,25.75,25.75,25.65,25.75,700,0
2017-11-20,16:40:00,25.7,25.75,25.65,25.65,2200,0
2017-11-20,16:45:00,25.7,25.7,25.7,25.7,500,0
2017-11-20,16:50:00,25.75,25.75,25.7,25.7,800,0
2017-11-20,16:55:00,25.7,25.7,25.7,25.7,670,0
2017-11-20,17:00:00,25.7,25.7,25.7,25.7,200,0
2017-11-20,17:05:00,25.7,25.7,25.65,25.7,799,0
2017-11-20,17:10:00,25.65,25.65,25.6,25.65,1390,0
2017-11-20,17:15:00,25.55,25.55,25.55,25.55,400,0
2017-11-20,17:20:00,25.55,25.55,25.55,25.55,100,0
2017-11-20,17:25:00,25.55,25.56,25.45,25.475,3765,0
2017-11-20,17:30:00,25.4437,25.4437,25.35,25.35,1700,0
2017-11-20,17:35:00,25.35,25.4499,25.3,25.425,1824,0
2017-11-20,17:40:00,25.4,25.45,25.35,25.4,2808,0
2017-11-20,17:45:00,25.45,25.45,25.45,25.45,300,0
2017-11-20,17:55:00,25.5,25.5,25.4,25.475,1100,0
2017-11-20,18:00:00,25.4805,25.5,25.45,25.45,3085,0
2017-11-20,18:05:00,25.45,25.45,25.3,25.3,1500,0
2017-11-20,18:15:00,25.301,25.301,25.3,25.3,2800,0
2017-11-20,18:20:00,25.3,25.35,25.3,25.35,1758,0
2017-11-20,18:25:00,25.3,25.35,25.3,25.35,2601,0
2017-11-20,18:30:00,25.35,25.4,25.3,25.4,4890,0
2017-11-20,18:35:00,25.4,25.4,25.35,25.375,3729,0
2017-11-20,18:40:00,25.375,25.4,25.375,25.4,500,0
2017-11-20,18:45:00,25.395,25.395,25.395,25.395,200,0
