Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.3,8.3,8.24,8.26,26993,0
2017-11-17,15:40:00,8.25,8.3,8.25,8.3,8964,0
2017-11-17,15:45:00,8.295,8.295,8.15,8.15,29166,0
2017-11-17,15:50:00,8.15,8.225,8.15,8.2,6927,0
2017-11-17,15:55:00,8.225,8.25,8.2,8.2,18186,0
2017-11-17,16:00:00,8.21,8.2262,8.21,8.2262,1000,0
2017-11-17,16:05:00,8.2,8.225,8.175,8.2,23175,0
2017-11-17,16:10:00,8.175,8.2,8.15,8.175,6000,0
2017-11-17,16:15:00,8.2,8.2,8.125,8.125,19933,0
2017-11-17,16:20:00,8.125,8.145,8.1,8.1,1230,0
2017-11-17,16:25:00,8.125,8.15,8.1,8.1,41997,0
2017-11-17,16:30:00,8.1,8.15,8.1,8.1,7900,0
2017-11-17,16:35:00,8.125,8.15,8.11,8.125,7235,0
2017-11-17,16:40:00,8.125,8.15,8.12,8.12,6440,0
2017-11-17,16:45:00,8.15,8.15,8.1,8.125,1700,0
2017-11-17,16:50:00,8.105,8.15,8.05,8.05,24023,0
2017-11-17,16:55:00,8.0774,8.1262,8.05,8.1,8977,0
2017-11-17,17:00:00,8.1,8.1,8.05,8.05,7520,0
2017-11-17,17:05:00,8.05,8.125,8.05,8.125,9600,0
2017-11-17,17:10:00,8.1,8.15,8.075,8.075,11997,0
2017-11-17,17:15:00,8.075,8.09,8.05,8.09,6200,0
2017-11-17,17:20:00,8.075,8.1,8.055,8.1,8771,0
2017-11-17,17:25:00,8.1,8.1938,8.075,8.1,54165,0
2017-11-17,17:30:00,8.1,8.1,8.06,8.075,32711,0
2017-11-17,17:35:00,8.075,8.1,8,8.05,107549,0
2017-11-17,17:40:00,8,8.05,8,8.025,3400,0
2017-11-17,17:45:00,8.025,8.05,7.95,8,73943,0
2017-11-17,17:50:00,8,8,7.95,7.975,11825,0
2017-11-17,17:55:00,7.975,8,7.95,7.975,7777,0
2017-11-17,18:00:00,7.975,8,7.95,7.975,11342,0
2017-11-17,18:05:00,8,8,7.95,7.95,2760,0
2017-11-17,18:10:00,7.983,8,7.95,8,38129,0
2017-11-17,18:15:00,7.975,8,7.95,8,4945,0
2017-11-17,18:20:00,7.975,8,7.9741,7.975,1700,0
2017-11-17,18:25:00,7.975,7.981,7.975,7.981,590,0
2017-11-17,18:30:00,7.9768,8,7.95,7.975,6954,0
2017-11-17,18:35:00,7.98,8,7.96,7.9689,5425,0
2017-11-17,18:40:00,7.975,8,7.975,7.99,2200,0
2017-11-17,18:45:00,7.975,8,7.9677,8,3600,0
2017-11-17,18:50:00,7.975,7.975,7.95,7.975,6240,0
2017-11-17,18:55:00,7.975,8,7.9,7.9295,30657,0
2017-11-17,19:00:00,7.905,7.95,7.9,7.925,5706,0
2017-11-17,19:05:00,7.91,7.95,7.9,7.925,4500,0
2017-11-17,19:10:00,7.95,7.95,7.9,7.925,3995,0
2017-11-17,19:15:00,7.925,7.95,7.85,7.875,43028,0
2017-11-17,19:20:00,7.9,7.95,7.9,7.925,14025,0
2017-11-17,19:25:00,7.925,7.95,7.925,7.925,6539,0
2017-11-17,19:30:00,7.925,7.95,7.9,7.912,3046,0
2017-11-17,19:35:00,7.95,8,7.95,7.975,8209,0
2017-11-17,19:40:00,8,8,7.95,7.975,5600,0
2017-11-17,19:45:00,7.95,7.99,7.95,7.95,3500,0
2017-11-17,19:50:00,7.975,7.975,7.85,7.925,62695,0
2017-11-17,19:55:00,7.925,7.95,7.9,7.931,17792,0
2017-11-17,20:00:00,7.925,7.925,7.85,7.875,12288,0
2017-11-17,20:05:00,7.85,7.9,7.85,7.85,700,0
2017-11-17,20:10:00,7.85,7.875,7.8,7.81,12370,0
2017-11-17,20:15:00,7.825,7.85,7.75,7.775,27408,0
2017-11-17,20:20:00,7.775,7.79,7.7,7.75,29460,0
2017-11-17,20:25:00,7.7667,7.775,7.675,7.75,28630,0
2017-11-17,20:30:00,7.75,7.75,7.65,7.725,43355,0
2017-11-17,20:35:00,7.725,7.75,7.675,7.7,27480,0
2017-11-17,20:40:00,7.75,7.75,7.675,7.675,26765,0
2017-11-17,20:45:00,7.7,7.75,7.65,7.7,34991,0
2017-11-17,20:50:00,7.7,7.8,7.7,7.7,19435,0
2017-11-17,20:55:00,7.725,7.8,7.725,7.775,22599,0
2017-11-17,21:00:00,7.8,7.8,7.7544,7.8,5574,0
2017-11-17,21:05:00,7.7759,7.85,7.75,7.775,28561,0
2017-11-17,21:10:00,7.75,7.7835,7.725,7.775,14331,0
2017-11-17,21:15:00,7.785,7.8,7.75,7.8,8143,0
2017-11-17,21:20:00,7.775,7.8,7.75,7.775,11400,0
2017-11-17,21:25:00,7.79,7.79,7.7,7.7,13807,0
2017-11-17,21:30:00,7.725,7.75,7.7,7.725,3624,0
2017-11-17,21:35:00,7.75,7.75,7.7,7.75,8648,0
2017-11-17,21:40:00,7.75,7.75,7.7,7.75,9313,0
2017-11-17,21:45:00,7.7,7.8,7.7,7.75,24808,0
2017-11-17,21:50:00,7.75,7.8,7.7,7.75,40578,0
2017-11-17,21:55:00,7.775,7.8,7.7,7.7,53283,0
2017-11-17,22:00:00,7.725,7.75,7.65,7.7,120405,0
2017-11-20,15:35:00,7.75,7.8,7.65,7.7,31169,0
2017-11-20,15:40:00,7.75,7.8,7.675,7.72,8019,0
2017-11-20,15:45:00,7.75,7.9,7.75,7.85,12355,0
2017-11-20,15:50:00,7.9,7.9,7.8,7.825,2950,0
2017-11-20,15:55:00,7.8,7.85,7.8,7.825,12159,0
2017-11-20,16:00:00,7.825,7.849,7.8,7.8,2350,0
2017-11-20,16:05:00,7.8,7.9288,7.8,7.9,29665,0
2017-11-20,16:10:00,7.9,7.925,7.85,7.9,23780,0
2017-11-20,16:15:00,7.89,7.9,7.8,7.8,12794,0
2017-11-20,16:20:00,7.8,7.825,7.8,7.825,3900,0
2017-11-20,16:25:00,7.825,7.9,7.825,7.9,14672,0
2017-11-20,16:30:00,7.9,7.9243,7.75,7.8,41585,0
2017-11-20,16:35:00,7.8,7.85,7.75,7.775,39754,0
2017-11-20,16:40:00,7.75,7.8,7.7,7.75,7758,0
2017-11-20,16:45:00,7.775,7.9,7.75,7.775,17850,0
2017-11-20,16:50:00,7.75,7.8,7.75,7.75,3446,0
2017-11-20,16:55:00,7.7771,7.8,7.75,7.75,17501,0
2017-11-20,17:00:00,7.75,7.8,7.7,7.7,10198,0
2017-11-20,17:05:00,7.75,7.75,7.725,7.725,800,0
2017-11-20,17:10:00,7.725,7.74,7.7,7.725,8955,0
2017-11-20,17:15:00,7.725,7.725,7.7,7.7,3700,0
2017-11-20,17:20:00,7.7,7.7,7.7,7.7,4935,0
2017-11-20,17:25:00,7.725,7.7339,7.7,7.725,5210,0
2017-11-20,17:30:00,7.7,7.725,7.7,7.7,4808,0
2017-11-20,17:35:00,7.7,7.725,7.65,7.7,15455,0
2017-11-20,17:40:00,7.675,7.7334,7.61,7.7,33226,0
2017-11-20,17:45:00,7.7275,7.75,7.7,7.725,5920,0
2017-11-20,17:50:00,7.75,7.75,7.7,7.75,4100,0
2017-11-20,17:55:00,7.725,7.8,7.725,7.775,5344,0
2017-11-20,18:00:00,7.775,7.8,7.675,7.725,17305,0
2017-11-20,18:05:00,7.7,7.725,7.65,7.6826,8012,0
2017-11-20,18:10:00,7.7,7.725,7.7,7.7147,4800,0
2017-11-20,18:15:00,7.725,7.75,7.7,7.725,1400,0
2017-11-20,18:20:00,7.7,7.745,7.7,7.7,5494,0
2017-11-20,18:25:00,7.725,7.74,7.7,7.725,1869,0
2017-11-20,18:30:00,7.725,7.725,7.7,7.7,1500,0
2017-11-20,18:35:00,7.725,7.725,7.65,7.675,18017,0
2017-11-20,18:40:00,7.6874,7.7,7.65,7.675,1900,0
2017-11-20,18:45:00,7.675,7.7,7.65,7.675,3675,0
2017-11-20,18:50:00,7.7,7.75,7.65,7.75,12597,0
2017-11-20,18:55:00,7.725,7.75,7.7,7.725,5310,0
2017-11-20,19:00:00,7.7,7.75,7.7,7.75,11615,0
2017-11-20,19:05:00,7.75,7.8,7.75,7.775,20832,0
2017-11-20,19:10:00,7.8,7.85,7.7612,7.85,15410,0
2017-11-20,19:15:00,7.85,7.85,7.85,7.85,1400,0
2017-11-20,19:20:00,7.8272,7.85,7.8,7.825,8688,0
2017-11-20,19:25:00,7.8,7.845,7.75,7.75,22240,0
2017-11-20,19:35:00,7.8,7.8,7.75,7.775,3744,0
2017-11-20,19:40:00,7.775,7.8,7.775,7.8,1700,0
2017-11-20,19:45:00,7.8,7.8,7.75,7.775,3900,0
2017-11-20,19:50:00,7.775,7.8,7.75,7.8,3555,0
2017-11-20,19:55:00,7.75,7.775,7.725,7.725,16085,0
2017-11-20,20:00:00,7.725,7.75,7.7226,7.725,1820,0
2017-11-20,20:05:00,7.725,7.725,7.7,7.725,1611,0
2017-11-20,20:10:00,7.725,7.75,7.725,7.725,4700,0
2017-11-20,20:15:00,7.725,7.75,7.7,7.725,12078,0
2017-11-20,20:20:00,7.725,7.735,7.7,7.725,8100,0
2017-11-20,20:25:00,7.75,7.75,7.7,7.725,4111,0
2017-11-20,20:30:00,7.725,7.725,7.7,7.725,4306,0
2017-11-20,20:35:00,7.725,7.75,7.7,7.725,3344,0
2017-11-20,20:40:00,7.75,7.75,7.7,7.7,5980,0
2017-11-20,20:45:00,7.725,7.75,7.7,7.725,6403,0
2017-11-20,20:50:00,7.75,7.75,7.7,7.725,3879,0
2017-11-20,20:55:00,7.725,7.75,7.7,7.7,5889,0
2017-11-20,21:00:00,7.7382,7.7382,7.65,7.675,25709,0
2017-11-20,21:05:00,7.675,7.68,7.65,7.65,5502,0
2017-11-20,21:10:00,7.6857,7.6857,7.65,7.65,7341,0
2017-11-20,21:15:00,7.685,7.7,7.65,7.65,6537,0
2017-11-20,21:20:00,7.675,7.7,7.65,7.65,7299,0
2017-11-20,21:25:00,7.675,7.7,7.65,7.65,3700,0
2017-11-20,21:30:00,7.65,7.69,7.6,7.625,15270,0
2017-11-20,21:35:00,7.65,7.675,7.625,7.675,5615,0
2017-11-20,21:40:00,7.675,7.675,7.65,7.65,4200,0
2017-11-20,21:45:00,7.65,7.7,7.65,7.7,3920,0
2017-11-20,21:50:00,7.7,7.7,7.65,7.7,8476,0
2017-11-20,21:55:00,7.675,7.7,7.65,7.675,30955,0
2017-11-20,22:00:00,7.65,7.7,7.65,7.7,83292,0
2017-11-21,15:35:00,7.7,7.8,7.65,7.7,40470,0
2017-11-21,15:40:00,7.675,7.675,7.6,7.65,12751,0
2017-11-21,15:45:00,7.65,7.7,7.6,7.65,16954,0
2017-11-21,15:50:00,7.7,7.75,7.65,7.75,21748,0
2017-11-21,15:55:00,7.725,7.725,7.6624,7.675,30648,0
2017-11-21,16:00:00,7.6931,7.7,7.65,7.7,123225,0
2017-11-21,16:05:00,7.7,7.8,7.7,7.8,28465,0
2017-11-21,16:10:00,7.775,7.8,7.675,7.725,35782,0
2017-11-21,16:15:00,7.75,7.75,7.65,7.66,19428,0
2017-11-21,16:20:00,7.675,7.675,7.55,7.6,52971,0
2017-11-21,16:25:00,7.595,7.635,7.55,7.6,28923,0
2017-11-21,16:30:00,7.55,7.6,7.55,7.59,9064,0
2017-11-21,16:35:00,7.6,7.65,7.6,7.65,8121,0
2017-11-21,16:40:00,7.631,7.65,7.6198,7.625,3849,0
2017-11-21,16:45:00,7.6289,7.65,7.6,7.65,6700,0
2017-11-21,16:50:00,7.625,7.65,7.575,7.575,15736,0
2017-11-21,16:55:00,7.59,7.6,7.55,7.575,16287,0
2017-11-21,17:00:00,7.575,7.6,7.5,7.55,38890,0
2017-11-21,17:05:00,7.545,7.55,7.525,7.55,13887,0
2017-11-21,17:10:00,7.525,7.55,7.5,7.55,11610,0
2017-11-21,17:15:00,7.525,7.55,7.5,7.525,12315,0
2017-11-21,17:20:00,7.54,7.54,7.455,7.5,38713,0
2017-11-21,17:25:00,7.485,7.5,7.46,7.475,14030,0
2017-11-21,17:30:00,7.475,7.5,7.45,7.5,7290,0
2017-11-21,17:35:00,7.5,7.55,7.4,7.45,451023,0
2017-11-21,17:40:00,7.475,7.5,7.475,7.5,3200,0
2017-11-21,17:45:00,7.4801,7.5,7.4801,7.5,1200,0
2017-11-21,17:50:00,7.5,7.5,7.46,7.46,9972,0
2017-11-21,17:55:00,7.5,7.55,7.45,7.55,29264,0
2017-11-21,18:00:00,7.525,7.6,7.5,7.6,10420,0
2017-11-21,18:05:00,7.575,7.6,7.55,7.575,16632,0
2017-11-21,18:10:00,7.5685,7.6,7.55,7.575,2000,0
2017-11-21,18:15:00,7.55,7.575,7.5,7.55,18905,0
2017-11-21,18:20:00,7.55,7.55,7.525,7.55,700,0
2017-11-21,18:25:00,7.55,7.6,7.505,7.575,32725,0
2017-11-21,18:30:00,7.575,7.6,7.55,7.575,19888,0
2017-11-21,18:35:00,7.595,7.645,7.57,7.6,8826,0
2017-11-21,18:40:00,7.6,7.6,7.525,7.525,9170,0
2017-11-21,18:45:00,7.55,7.59,7.545,7.55,4965,0
2017-11-21,18:50:00,7.55,7.5911,7.525,7.525,6234,0
2017-11-21,18:55:00,7.5306,7.55,7.5,7.525,5800,0
2017-11-21,19:00:00,7.525,7.55,7.5,7.54,15841,0
2017-11-21,19:05:00,7.525,7.6,7.5,7.55,3648,0
2017-11-21,19:10:00,7.55,7.575,7.55,7.55,3100,0
2017-11-21,19:15:00,7.55,7.5633,7.525,7.525,8561,0
2017-11-21,19:20:00,7.525,7.55,7.525,7.525,728,0
2017-11-21,19:25:00,7.55,7.55,7.525,7.55,3036,0
2017-11-21,19:30:00,7.525,7.55,7.525,7.55,15255,0
2017-11-21,19:35:00,7.525,7.55,7.475,7.475,26728,0
2017-11-21,19:40:00,7.5,7.5,7.475,7.5,13310,0
2017-11-21,19:45:00,7.5,7.5,7.45,7.5,5626,0
2017-11-21,19:50:00,7.475,7.5,7.45,7.475,49420,0
2017-11-21,19:55:00,7.475,7.5,7.4,7.45,156887,0
2017-11-21,20:00:00,7.45,7.5,7.425,7.425,68194,0
2017-11-21,20:05:00,7.4143,7.45,7.4143,7.4224,5250,0
2017-11-21,20:10:00,7.45,7.45,7.425,7.43,3234,0
2017-11-21,20:15:00,7.45,7.45,7.405,7.45,17380,0
2017-11-21,20:20:00,7.475,7.5,7.46,7.475,6185,0
2017-11-21,20:25:00,7.475,7.5,7.45,7.475,12000,0
2017-11-21,20:30:00,7.5,7.505,7.4159,7.425,29554,0
2017-11-21,20:35:00,7.44,7.5,7.41,7.49,42336,0
2017-11-21,20:40:00,7.475,7.5,7.425,7.425,17075,0
2017-11-21,20:45:00,7.425,7.45,7.4,7.425,1943,0
2017-11-21,20:50:00,7.45,7.45,7.425,7.45,5023,0
2017-11-21,20:55:00,7.425,7.45,7.4,7.45,8687,0
2017-11-21,21:00:00,7.425,7.4755,7.425,7.475,3511,0
2017-11-21,21:05:00,7.45,7.45,7.403,7.45,9049,0
2017-11-21,21:10:00,7.425,7.475,7.425,7.45,18134,0
2017-11-21,21:15:00,7.45,7.45,7.35,7.375,26384,0
2017-11-21,21:20:00,7.375,7.4,7.36,7.375,8270,0
2017-11-21,21:25:00,7.35,7.4,7.3173,7.34,57878,0
2017-11-21,21:30:00,7.35,7.4,7.3,7.39,57219,0
2017-11-21,21:35:00,7.375,7.4,7.35,7.4,15627,0
2017-11-21,21:40:00,7.4,7.425,7.3671,7.4,24202,0
2017-11-21,21:45:00,7.4,7.45,7.35,7.425,21312,0
2017-11-21,21:50:00,7.425,7.45,7.4,7.45,20950,0
2017-11-21,21:55:00,7.45,7.45,7.35,7.375,68088,0
2017-11-21,22:00:00,7.4,7.45,7.35,7.35,136382,0
2017-11-22,15:35:00,7.45,7.45,7.35,7.375,22852,0
2017-11-22,15:40:00,7.4,7.4,7.3,7.325,48775,0
2017-11-22,15:45:00,7.325,7.325,7.25,7.325,29784,0
2017-11-22,15:50:00,7.35,7.425,7.3,7.3747,22323,0
2017-11-22,15:55:00,7.35,7.4,7.35,7.375,2520,0
2017-11-22,16:00:00,7.36,7.39,7.35,7.35,20281,0
2017-11-22,16:05:00,7.35,7.35,7.25,7.325,51743,0
2017-11-22,16:10:00,7.34,7.34,7.25,7.25,24689,0
2017-11-22,16:15:00,7.26,7.35,7.25,7.3,282839,0
2017-11-22,16:20:00,7.3,7.325,7.25,7.3,93137,0
2017-11-22,16:25:00,7.325,7.35,7.3,7.325,15002,0
2017-11-22,16:30:00,7.3275,7.35,7.3,7.325,18318,0
2017-11-22,16:35:00,7.3,7.3254,7.26,7.275,31480,0
2017-11-22,16:40:00,7.3,7.35,7.26,7.3035,24552,0
2017-11-22,16:45:00,7.3254,7.3254,7.3,7.325,1300,0
2017-11-22,16:50:00,7.3,7.35,7.3,7.325,7165,0
2017-11-22,16:55:00,7.325,7.4,7.3,7.375,33236,0
2017-11-22,17:00:00,7.35,7.39,7.35,7.35,9516,0
2017-11-22,17:05:00,7.375,7.375,7.35,7.375,13367,0
2017-11-22,17:10:00,7.36,7.4,7.35,7.375,24978,0
2017-11-22,17:15:00,7.375,7.375,7.3,7.3,23838,0
2017-11-22,17:20:00,7.325,7.35,7.325,7.345,550,0
2017-11-22,17:25:00,7.345,7.375,7.345,7.35,26361,0
2017-11-22,17:30:00,7.332,7.375,7.332,7.35,13082,0
2017-11-22,17:35:00,7.35,7.35,7.325,7.325,3400,0
2017-11-22,17:40:00,7.3246,7.325,7.275,7.3,26417,0
2017-11-22,17:45:00,7.275,7.288,7.275,7.275,1600,0
2017-11-22,17:50:00,7.275,7.3,7.25,7.3,3700,0
2017-11-22,17:55:00,7.3,7.35,7.275,7.325,26260,0
2017-11-22,18:00:00,7.325,7.345,7.3,7.345,2501,0
2017-11-22,18:05:00,7.325,7.35,7.3,7.35,8000,0
2017-11-22,18:10:00,7.325,7.35,7.3,7.325,2840,0
2017-11-22,18:15:00,7.317,7.35,7.3,7.34,51068,0
2017-11-22,18:20:00,7.325,7.3254,7.325,7.325,2200,0
2017-11-22,18:25:00,7.325,7.325,7.325,7.325,1000,0
2017-11-22,18:30:00,7.35,7.35,7.3,7.325,1300,0
2017-11-22,18:35:00,7.325,7.35,7.325,7.325,1900,0
2017-11-22,18:40:00,7.35,7.35,7.3,7.35,3500,0
2017-11-22,18:45:00,7.325,7.35,7.325,7.35,4591,0
2017-11-22,18:50:00,7.325,7.35,7.3113,7.325,900,0
2017-11-22,18:55:00,7.325,7.35,7.3,7.35,12763,0
2017-11-22,19:00:00,7.35,7.375,7.325,7.35,36736,0
2017-11-22,19:05:00,7.35,7.35,7.325,7.325,6663,0
2017-11-22,19:10:00,7.35,7.4,7.35,7.3755,11400,0
2017-11-22,19:15:00,7.4,7.45,7.35,7.425,33349,0
2017-11-22,19:20:00,7.425,7.425,7.35,7.4,18044,0
2017-11-22,19:25:00,7.3753,7.4,7.35,7.4,21243,0
2017-11-22,19:30:00,7.4,7.425,7.375,7.425,26343,0
2017-11-22,19:35:00,7.4255,7.4255,7.4,7.425,10204,0
2017-11-22,19:40:00,7.4257,7.4257,7.35,7.4,26013,0
2017-11-22,19:45:00,7.4,7.425,7.375,7.425,10903,0
2017-11-22,19:50:00,7.425,7.4375,7.4,7.4,3700,0
2017-11-22,19:55:00,7.4,7.44,7.4,7.425,4015,0
2017-11-22,20:00:00,7.425,7.45,7.4,7.425,11837,0
2017-11-22,20:05:00,7.425,7.45,7.375,7.4,46322,0
2017-11-22,20:10:00,7.375,7.4,7.375,7.4,2100,0
2017-11-22,20:15:00,7.375,7.4,7.35,7.375,3800,0
2017-11-22,20:20:00,7.4,7.4,7.3679,7.4,1200,0
2017-11-22,20:25:00,7.4,7.4,7.375,7.375,4400,0
2017-11-22,20:30:00,7.4,7.4,7.368,7.368,1785,0
2017-11-22,20:35:00,7.4,7.4,7.35,7.375,4700,0
2017-11-22,20:40:00,7.4,7.45,7.395,7.425,22623,0
2017-11-22,20:45:00,7.4,7.45,7.4,7.425,21700,0
2017-11-22,20:50:00,7.425,7.45,7.405,7.425,5164,0
2017-11-22,20:55:00,7.425,7.5,7.425,7.5,17685,0
2017-11-22,21:00:00,7.475,7.5,7.45,7.5,23400,0
2017-11-22,21:05:00,7.475,7.5,7.45,7.45,17119,0
2017-11-22,21:10:00,7.45,7.5,7.4,7.45,52774,0
2017-11-22,21:15:00,7.45,7.45,7.4,7.425,8110,0
2017-11-22,21:20:00,7.425,7.45,7.4113,7.425,3500,0
2017-11-22,21:25:00,7.425,7.425,7.375,7.4,38554,0
2017-11-22,21:30:00,7.4,7.45,7.375,7.375,50633,0
2017-11-22,21:35:00,7.375,7.4,7.35,7.4,12258,0
2017-11-22,21:40:00,7.4,7.4,7.35,7.375,3600,0
2017-11-22,21:45:00,7.35,7.4,7.35,7.375,4605,0
2017-11-22,21:50:00,7.375,7.375,7.25,7.3,211187,0
2017-11-22,21:55:00,7.3,7.35,7.3,7.325,88779,0
2017-11-22,22:00:00,7.325,7.35,7.25,7.35,205527,0
2017-11-24,15:35:00,7.4,7.4,7.25,7.3,20230,0
2017-11-24,15:40:00,7.3,7.4,7.25,7.35,15566,0
2017-11-24,15:45:00,7.375,7.39,7.35,7.35,900,0
2017-11-24,15:50:00,7.35,7.395,7.3,7.325,7636,0
2017-11-24,15:55:00,7.325,7.45,7.3135,7.4,14400,0
2017-11-24,16:00:00,7.4,7.4,7.35,7.4,2994,0
2017-11-24,16:05:00,7.375,7.4,7.37,7.375,2000,0
2017-11-24,16:10:00,7.4,7.45,7.3709,7.425,19598,0
2017-11-24,16:15:00,7.425,7.5,7.4,7.475,13372,0
2017-11-24,16:20:00,7.475,7.55,7.475,7.55,11975,0
2017-11-24,16:25:00,7.5,7.545,7.45,7.545,28002,0
