Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.45,10.49,10.45,10.47,32676,0
2017-11-17,15:40:00,10.455,10.48,10.455,10.48,3700,0
2017-11-17,15:45:00,10.47,10.47,10.47,10.47,969,0
2017-11-17,15:50:00,10.465,10.48,10.465,10.48,1529,0
2017-11-17,15:55:00,10.485,10.49,10.48,10.48,2700,0
2017-11-17,16:00:00,10.475,10.5,10.475,10.5,3700,0
2017-11-17,16:05:00,10.5,10.51,10.495,10.51,4018,0
2017-11-17,16:10:00,10.51,10.53,10.51,10.53,7434,0
2017-11-17,16:15:00,10.525,10.53,10.51,10.515,3137,0
2017-11-17,16:20:00,10.51,10.52,10.51,10.52,1204,0
2017-11-17,16:25:00,10.5146,10.52,10.5146,10.515,903,0
2017-11-17,16:30:00,10.52,10.52,10.51,10.515,901,0
2017-11-17,16:35:00,10.51,10.51,10.49,10.505,5040,0
2017-11-17,16:40:00,10.505,10.5056,10.49,10.49,7193,0
2017-11-17,16:45:00,10.49,10.495,10.48,10.485,9680,0
2017-11-17,16:50:00,10.48,10.48,10.48,10.48,200,0
2017-11-17,16:55:00,10.49,10.495,10.49,10.495,4539,0
2017-11-17,17:00:00,10.495,10.5,10.4931,10.4934,1150,0
2017-11-17,17:05:00,10.49,10.5,10.49,10.495,3971,0
2017-11-17,17:10:00,10.495,10.51,10.495,10.505,21515,0
2017-11-17,17:15:00,10.51,10.53,10.51,10.5233,6000,0
2017-11-17,17:20:00,10.53,10.53,10.52,10.525,1300,0
2017-11-17,17:25:00,10.525,10.525,10.525,10.525,300,0
2017-11-17,17:30:00,10.53,10.53,10.52,10.53,800,0
2017-11-17,17:35:00,10.525,10.53,10.525,10.525,2103,0
2017-11-17,17:40:00,10.525,10.53,10.52,10.53,500,0
2017-11-17,17:45:00,10.53,10.555,10.53,10.555,11290,0
2017-11-17,17:50:00,10.555,10.56,10.55,10.56,2400,0
2017-11-17,17:55:00,10.555,10.56,10.555,10.555,400,0
2017-11-17,18:00:00,10.555,10.57,10.555,10.565,3743,0
2017-11-17,18:05:00,10.565,10.57,10.55,10.56,17755,0
2017-11-17,18:10:00,10.555,10.56,10.555,10.555,500,0
2017-11-17,18:15:00,10.56,10.56,10.56,10.56,800,0
2017-11-17,18:20:00,10.56,10.56,10.555,10.56,1632,0
2017-11-17,18:25:00,10.57,10.57,10.55,10.55,7948,0
2017-11-17,18:30:00,10.55,10.55,10.545,10.55,2242,0
2017-11-17,18:35:00,10.55,10.555,10.55,10.555,1100,0
2017-11-17,18:40:00,10.555,10.56,10.5545,10.56,1217,0
2017-11-17,18:45:00,10.56,10.56,10.56,10.56,1300,0
2017-11-17,18:50:00,10.57,10.57,10.565,10.565,500,0
2017-11-17,18:55:00,10.565,10.565,10.56,10.565,2100,0
2017-11-17,19:00:00,10.57,10.57,10.57,10.57,900,0
2017-11-17,19:05:00,10.57,10.58,10.5602,10.58,4475,0
2017-11-17,19:10:00,10.58,10.585,10.57,10.575,7012,0
2017-11-17,19:15:00,10.57,10.57,10.565,10.565,2668,0
2017-11-17,19:20:00,10.57,10.57,10.565,10.565,2814,0
2017-11-17,19:25:00,10.565,10.565,10.565,10.565,200,0
2017-11-17,19:30:00,10.56,10.56,10.555,10.56,3962,0
2017-11-17,19:35:00,10.56,10.56,10.555,10.555,600,0
2017-11-17,19:40:00,10.5558,10.5558,10.555,10.555,726,0
2017-11-17,19:45:00,10.555,10.56,10.55,10.555,600,0
2017-11-17,19:50:00,10.555,10.56,10.555,10.555,1586,0
2017-11-17,19:55:00,10.557,10.56,10.555,10.555,1100,0
2017-11-17,20:00:00,10.56,10.56,10.56,10.56,400,0
2017-11-17,20:05:00,10.555,10.56,10.555,10.555,1819,0
2017-11-17,20:10:00,10.55,10.555,10.55,10.55,2128,0
2017-11-17,20:15:00,10.555,10.555,10.545,10.545,5921,0
2017-11-17,20:20:00,10.545,10.545,10.54,10.545,14476,0
2017-11-17,20:25:00,10.545,10.545,10.5401,10.545,3500,0
2017-11-17,20:30:00,10.54,10.55,10.54,10.55,4200,0
2017-11-17,20:35:00,10.55,10.55,10.545,10.545,1200,0
2017-11-17,20:40:00,10.545,10.55,10.545,10.545,1230,0
2017-11-17,20:45:00,10.545,10.55,10.54,10.545,6963,0
2017-11-17,20:50:00,10.54,10.55,10.54,10.55,3670,0
2017-11-17,20:55:00,10.55,10.55,10.545,10.545,1900,0
2017-11-17,21:00:00,10.55,10.55,10.54,10.545,3600,0
2017-11-17,21:05:00,10.545,10.545,10.545,10.545,600,0
2017-11-17,21:10:00,10.55,10.55,10.545,10.55,600,0
2017-11-17,21:15:00,10.545,10.55,10.545,10.55,13967,0
2017-11-17,21:20:00,10.55,10.56,10.55,10.56,13742,0
2017-11-17,21:25:00,10.56,10.56,10.555,10.56,2400,0
2017-11-17,21:30:00,10.555,10.56,10.55,10.555,1824,0
2017-11-17,21:35:00,10.55,10.56,10.55,10.56,1400,0
2017-11-17,21:40:00,10.555,10.565,10.55,10.565,11184,0
2017-11-17,21:45:00,10.565,10.57,10.56,10.57,2046,0
2017-11-17,21:50:00,10.565,10.57,10.56,10.565,6490,0
2017-11-17,21:55:00,10.57,10.57,10.56,10.56,18657,0
2017-11-17,22:00:00,10.565,10.57,10.56,10.56,185471,0
2017-11-20,15:35:00,10.55,10.56,10.52,10.54,12499,0
2017-11-20,15:40:00,10.55,10.55,10.535,10.54,3021,0
2017-11-20,15:45:00,10.535,10.55,10.53,10.53,12093,0
2017-11-20,15:50:00,10.525,10.5274,10.515,10.525,7907,0
2017-11-20,15:55:00,10.53,10.535,10.515,10.515,31511,0
2017-11-20,16:00:00,10.515,10.56,10.515,10.56,8400,0
2017-11-20,16:05:00,10.55,10.55,10.53,10.535,4619,0
2017-11-20,16:10:00,10.535,10.535,10.52,10.52,1800,0
2017-11-20,16:15:00,10.52,10.525,10.51,10.515,3028,0
2017-11-20,16:20:00,10.515,10.52,10.51,10.51,1200,0
2017-11-20,16:25:00,10.515,10.515,10.49,10.495,3800,0
2017-11-20,16:30:00,10.495,10.51,10.495,10.505,4828,0
2017-11-20,16:35:00,10.505,10.5066,10.5,10.5,3263,0
2017-11-20,16:40:00,10.5,10.505,10.5,10.5,3237,0
2017-11-20,16:45:00,10.5,10.505,10.5,10.505,1500,0
2017-11-20,16:50:00,10.5,10.505,10.5,10.5,1100,0
2017-11-20,16:55:00,10.51,10.52,10.505,10.51,10775,0
2017-11-20,17:00:00,10.51,10.52,10.51,10.51,1000,0
2017-11-20,17:05:00,10.515,10.53,10.515,10.525,13857,0
2017-11-20,17:10:00,10.52,10.525,10.52,10.52,2502,0
2017-11-20,17:15:00,10.52,10.535,10.52,10.535,3941,0
2017-11-20,17:20:00,10.54,10.54,10.53,10.5349,4616,0
2017-11-20,17:25:00,10.535,10.54,10.53,10.536,825,0
2017-11-20,17:30:00,10.535,10.54,10.51,10.53,31729,0
2017-11-20,17:35:00,10.53,10.535,10.52,10.535,6400,0
2017-11-20,17:40:00,10.54,10.54,10.51,10.51,22569,0
2017-11-20,17:45:00,10.515,10.52,10.51,10.51,22737,0
2017-11-20,17:50:00,10.51,10.515,10.5,10.5,3295,0
