Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,1.82,1.9,1.82,1.9,1450,0
2017-10-25,15:45:00,1.9,1.9,1.9,1.9,100,0
2017-10-25,15:50:00,1.9,1.9,1.9,1.9,100,0
2017-10-25,16:05:00,1.9,1.9,1.9,1.9,300,0
2017-10-25,16:10:00,1.88,1.88,1.88,1.88,500,0
2017-10-25,16:25:00,1.9,1.9,1.9,1.9,200,0
2017-10-25,16:35:00,1.88,1.88,1.88,1.88,4700,0
2017-10-25,16:40:00,1.87,1.87,1.87,1.87,100,0
2017-10-25,16:50:00,1.87,1.87,1.87,1.87,300,0
2017-10-25,17:15:00,1.8799,1.8799,1.8799,1.8799,266,0
2017-10-25,17:20:00,1.85,1.85,1.85,1.85,200,0
2017-10-25,19:25:00,1.85,1.85,1.85,1.85,100,0
2017-10-25,19:30:00,1.86,1.86,1.86,1.86,115,0
2017-10-25,19:35:00,1.84,1.84,1.84,1.84,100,0
2017-10-25,19:45:00,1.83,1.83,1.83,1.83,200,0
2017-10-25,19:55:00,1.83,1.84,1.83,1.84,200,0
2017-10-25,20:00:00,1.8201,1.8201,1.8201,1.8201,1698,0
2017-10-25,20:10:00,1.826,1.826,1.82,1.82,200,0
2017-10-25,20:15:00,1.82,1.825,1.82,1.82,4500,0
2017-10-25,20:20:00,1.83,1.83,1.83,1.83,100,0
2017-10-25,20:30:00,1.83,1.83,1.83,1.83,4757,0
2017-10-25,20:50:00,1.84,1.84,1.84,1.84,100,0
2017-10-25,21:00:00,1.8384,1.8384,1.8384,1.8384,100,0
2017-10-25,21:05:00,1.85,1.85,1.84,1.84,900,0
2017-10-25,21:15:00,1.83,1.83,1.83,1.83,100,0
2017-10-25,21:25:00,1.85,1.85,1.85,1.85,100,0
2017-10-25,21:35:00,1.8531,1.8531,1.8531,1.8531,332,0
2017-10-25,21:40:00,1.84,1.84,1.84,1.84,200,0
2017-10-25,21:50:00,1.84,1.84,1.84,1.84,100,0
2017-10-25,21:55:00,1.8491,1.86,1.8491,1.86,650,0
2017-10-25,22:00:00,1.86,1.86,1.86,1.86,400,0
2017-10-26,15:35:00,1.89,1.89,1.88,1.88,1300,0
2017-10-26,15:45:00,1.88,1.88,1.88,1.88,100,0
2017-10-26,16:40:00,1.89,1.89,1.89,1.89,100,0
2017-10-26,16:55:00,1.88,1.88,1.88,1.88,100,0
2017-10-26,17:00:00,1.9,1.9,1.9,1.9,100,0
2017-10-26,17:15:00,1.8657,1.8657,1.8657,1.8657,450,0
2017-10-26,17:30:00,1.8705,1.8705,1.8705,1.8705,200,0
2017-10-26,18:45:00,1.87,1.87,1.87,1.87,100,0
2017-10-26,18:50:00,1.85,1.85,1.84,1.84,512,0
2017-10-26,19:10:00,1.87,1.87,1.87,1.87,400,0
2017-10-26,19:25:00,1.85,1.87,1.85,1.87,300,0
2017-10-26,19:40:00,1.86,1.86,1.86,1.86,143,0
2017-10-26,19:50:00,1.8416,1.8416,1.8416,1.8416,700,0
2017-10-26,20:05:00,1.86,1.86,1.85,1.85,300,0
2017-10-26,20:20:00,1.84,1.854,1.84,1.84,600,0
2017-10-26,20:30:00,1.86,1.86,1.86,1.86,300,0
2017-10-26,21:00:00,1.87,1.87,1.85,1.85,300,0
2017-10-26,21:05:00,1.84,1.84,1.84,1.84,200,0
2017-10-26,21:10:00,1.83,1.83,1.83,1.83,100,0
2017-10-26,21:15:00,1.8435,1.85,1.8435,1.85,400,0
2017-10-26,21:30:00,1.86,1.86,1.86,1.86,100,0
2017-10-26,21:40:00,1.84,1.84,1.84,1.84,100,0
2017-10-26,21:45:00,1.83,1.83,1.83,1.83,100,0
2017-10-26,22:00:00,1.84,1.84,1.83,1.84,1420,0
2017-10-27,15:35:00,1.86,1.89,1.86,1.89,900,0
2017-10-27,15:45:00,1.84,1.84,1.84,1.84,100,0
2017-10-27,15:50:00,1.84,1.84,1.84,1.84,100,0
2017-10-27,15:55:00,1.83,1.83,1.83,1.83,100,0
2017-10-27,16:00:00,1.83,1.87,1.83,1.87,200,0
2017-10-27,16:10:00,1.84,1.84,1.8,1.8,10178,0
2017-10-27,16:25:00,1.82,1.82,1.81,1.81,700,0
2017-10-27,16:30:00,1.81,1.81,1.81,1.81,1200,0
2017-10-27,16:40:00,1.82,1.82,1.82,1.82,300,0
2017-10-27,16:45:00,1.81,1.8101,1.81,1.8101,2000,0
2017-10-27,16:50:00,1.816,1.82,1.81,1.81,4200,0
2017-10-27,17:00:00,1.83,1.83,1.83,1.83,100,0
2017-10-27,17:10:00,1.82,1.82,1.81,1.81,1400,0
2017-10-27,17:15:00,1.81,1.81,1.81,1.81,2600,0
2017-10-27,17:45:00,1.82,1.82,1.82,1.82,3000,0
2017-10-27,17:50:00,1.8101,1.815,1.81,1.8101,4944,0
2017-10-27,17:55:00,1.81,1.81,1.81,1.81,200,0
2017-10-27,18:10:00,1.82,1.82,1.82,1.82,500,0
2017-10-27,18:15:00,1.8299,1.8299,1.8299,1.8299,400,0
2017-10-27,18:20:00,1.825,1.825,1.825,1.825,805,0
2017-10-27,18:45:00,1.824,1.824,1.824,1.824,450,0
2017-10-27,18:50:00,1.8233,1.8233,1.8233,1.8233,450,0
