Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,14.16,14.213,14.16,14.213,3060,0
2017-11-09,15:40:00,14.21,14.21,14.21,14.21,2512,0
2017-11-09,15:45:00,14.21,14.21,14.21,14.21,1663,0
2017-11-09,15:55:00,14.22,14.22,14.16,14.2,18545,0
2017-11-09,16:05:00,14.19,14.19,14.19,14.19,201,0
2017-11-09,16:10:00,14.19,14.19,14.19,14.19,201,0
2017-11-09,16:25:00,14.19,14.21,14.19,14.21,5527,0
2017-11-09,16:30:00,14.229,14.229,14.229,14.229,100,0
2017-11-09,16:35:00,14.22,14.22,14.22,14.22,210,0
2017-11-09,16:45:00,14.229,14.229,14.229,14.229,100,0
2017-11-09,17:00:00,14.21,14.21,14.21,14.21,100,0
2017-11-09,17:10:00,14.216,14.229,14.216,14.229,814,0
2017-11-09,17:20:00,14.223,14.229,14.223,14.229,1382,0
2017-11-09,17:45:00,14.21,14.21,14.19,14.19,2898,0
2017-11-09,17:55:00,14.19,14.2,14.18,14.2,2512,0
2017-11-09,18:00:00,14.18,14.18,14.16,14.17,6180,0
2017-11-09,18:10:00,14.164,14.164,14.15,14.15,2649,0
2017-11-09,18:15:00,14.15,14.15,14.13,14.14,8856,0
2017-11-09,18:20:00,14.14,14.14,14.13,14.13,6721,0
2017-11-09,18:25:00,14.13,14.143,14.13,14.13,890,0
2017-11-09,18:30:00,14.13,14.13,14.13,14.13,502,0
2017-11-09,18:35:00,14.13,14.13,14.13,14.13,402,0
2017-11-09,18:40:00,14.13,14.13,14.13,14.13,402,0
2017-11-09,18:45:00,14.13,14.13,14.13,14.13,502,0
2017-11-09,18:50:00,14.13,14.13,14.13,14.13,502,0
2017-11-09,18:55:00,14.13,14.13,14.13,14.13,402,0
2017-11-09,19:00:00,14.13,14.13,14.13,14.13,502,0
2017-11-09,19:05:00,14.13,14.13,14.13,14.13,502,0
2017-11-09,19:10:00,14.13,14.13,14.13,14.13,402,0
2017-11-09,19:15:00,14.13,14.13,14.13,14.13,502,0
2017-11-09,19:20:00,14.13,14.13,14.12,14.12,1005,0
2017-11-09,19:25:00,14.12,14.12,14.12,14.12,402,0
2017-11-09,19:30:00,14.12,14.12,14.12,14.12,502,0
2017-11-09,19:35:00,14.14,14.17,14.14,14.14,2905,0
2017-11-09,19:40:00,14.13,14.13,14.13,14.13,402,0
2017-11-09,19:45:00,14.13,14.13,14.13,14.13,502,0
2017-11-09,19:50:00,14.13,14.14,14.13,14.14,402,0
2017-11-09,19:55:00,14.14,14.153,14.13,14.139,1855,0
2017-11-09,20:00:00,14.13,14.13,14.13,14.13,502,0
2017-11-09,20:05:00,14.13,14.13,14.12,14.12,402,0
2017-11-09,20:10:00,14.12,14.12,14.12,14.12,502,0
2017-11-09,20:15:00,14.12,14.12,14.12,14.12,502,0
2017-11-09,20:20:00,14.12,14.12,14.12,14.12,402,0
2017-11-09,20:25:00,14.12,14.12,14.12,14.12,502,0
2017-11-09,20:30:00,14.12,14.14,14.12,14.14,2613,0
2017-11-09,20:35:00,14.16,14.16,14.15,14.16,3395,0
2017-11-09,20:40:00,14.16,14.16,14.16,14.16,201,0
2017-11-09,20:45:00,14.16,14.16,14.16,14.16,502,0
2017-11-09,20:50:00,14.16,14.16,14.16,14.16,402,0
2017-11-09,20:55:00,14.16,14.16,14.16,14.16,502,0
2017-11-09,21:00:00,14.17,14.18,14.17,14.18,1507,0
2017-11-09,21:05:00,14.18,14.18,14.18,14.18,201,0
2017-11-09,21:10:00,14.18,14.18,14.16,14.16,1409,0
2017-11-09,21:15:00,14.17,14.17,14.16,14.16,703,0
2017-11-09,21:20:00,14.18,14.18,14.16,14.16,1131,0
2017-11-09,21:25:00,14.17,14.17,14.16,14.16,502,0
2017-11-09,21:30:00,14.16,14.16,14.16,14.16,201,0
2017-11-09,21:35:00,14.16,14.16,14.16,14.16,402,0
2017-11-09,21:40:00,14.16,14.16,14.16,14.16,502,0
2017-11-09,21:45:00,14.16,14.18,14.13,14.13,7340,0
2017-11-09,21:50:00,14.13,14.13,14.13,14.13,402,0
2017-11-09,21:55:00,14.13,14.13,14.13,14.13,502,0
2017-11-09,22:00:00,14.13,14.15,14.13,14.13,1773,0
2017-11-10,15:35:00,14.1,14.1,14.1,14.1,2982,0
2017-11-10,15:40:00,14.08,14.081,14.08,14.08,1925,0
2017-11-10,15:45:00,14.08,14.08,14.08,14.08,331,0
2017-11-10,15:50:00,14.07,14.08,14.07,14.08,387,0
2017-11-10,16:20:00,14.07,14.07,14.07,14.07,100,0
2017-11-10,16:30:00,14.072,14.081,14.072,14.081,1212,0
2017-11-10,16:40:00,14.09,14.09,14.09,14.09,100,0
2017-11-10,16:45:00,14.085,14.09,14.085,14.09,462,0
2017-11-10,16:50:00,14.1,14.1,14.095,14.095,2126,0
2017-11-10,16:55:00,14.1,14.1,14.1,14.1,1839,0
2017-11-10,17:00:00,14.09,14.1,14.09,14.098,1859,0
2017-11-10,17:05:00,14.11,14.11,14.109,14.109,1512,0
