Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,26.61,26.61,26.61,26.61,362,0
2017-10-27,16:00:00,26.6806,26.6806,26.6806,26.6806,565,0
2017-10-27,16:15:00,26.67,26.67,26.67,26.67,190,0
2017-10-27,16:55:00,26.71,26.71,26.7,26.7,800,0
2017-10-27,17:30:00,26.71,26.71,26.71,26.71,310,0
2017-10-27,17:35:00,26.71,26.78,26.705,26.717,1852,0
2017-10-27,17:50:00,26.7005,26.7005,26.7005,26.7005,200,0
2017-10-27,17:55:00,26.69,26.69,26.69,26.69,105,0
2017-10-27,18:00:00,26.69,26.69,26.69,26.69,130,0
2017-10-27,18:10:00,26.7499,26.77,26.7499,26.77,815,0
2017-10-27,18:25:00,26.756,26.756,26.756,26.756,190,0
2017-10-27,18:40:00,26.78,26.78,26.78,26.78,231,0
2017-10-27,18:45:00,26.78,26.78,26.78,26.78,118,0
2017-10-27,19:10:00,26.78,26.78,26.78,26.78,293,0
2017-10-27,19:15:00,26.78,26.78,26.78,26.78,300,0
2017-10-27,19:40:00,26.78,26.78,26.78,26.78,237,0
2017-10-27,19:45:00,26.78,26.78,26.78,26.78,100,0
2017-10-27,19:55:00,26.78,26.78,26.78,26.78,158,0
2017-10-27,20:10:00,26.79,26.79,26.79,26.79,200,0
2017-10-27,20:40:00,26.79,26.79,26.79,26.79,104,0
2017-10-27,20:50:00,26.78,26.78,26.77,26.78,1910,0
2017-10-27,20:55:00,26.77,26.77,26.72,26.72,4687,0
2017-10-27,21:05:00,26.7887,26.7887,26.67,26.67,337,0
2017-10-27,21:40:00,26.68,26.68,26.68,26.68,100,0
2017-10-27,21:55:00,26.68,26.68,26.68,26.68,100,0
2017-10-27,22:00:00,26.68,26.68,26.68,26.68,1204,0
2017-10-30,14:45:00,26.7,26.7,26.7,26.7,100,0
2017-10-30,14:50:00,26.7,26.7,26.7,26.7,100,0
2017-10-30,15:00:00,26.71,26.71,26.71,26.71,100,0
2017-10-30,15:05:00,26.74,26.74,26.74,26.74,250,0
2017-10-30,15:10:00,26.71,26.71,26.71,26.71,300,0
2017-10-30,15:15:00,26.71,26.77,26.71,26.77,556,0
2017-10-30,15:35:00,26.75,26.75,26.7499,26.7499,200,0
2017-10-30,15:40:00,26.761,26.761,26.76,26.7601,700,0
2017-10-30,15:55:00,26.7589,26.7589,26.7589,26.7589,165,0
2017-10-30,16:20:00,26.75,26.75,26.75,26.75,941,0
2017-10-30,17:40:00,26.76,26.76,26.74,26.74,622,0
2017-10-30,17:55:00,26.75,26.75,26.75,26.75,100,0
2017-10-30,18:00:00,26.75,26.75,26.75,26.75,114,0
2017-10-30,18:10:00,26.75,26.75,26.74,26.74,310,0
2017-10-30,18:30:00,26.74,26.7501,26.74,26.7501,767,0
2017-10-30,18:45:00,26.7599,26.76,26.7599,26.76,432,0
2017-10-30,18:55:00,26.75,26.75,26.75,26.75,242,0
2017-10-30,19:00:00,26.75,26.75,26.75,26.75,150,0
2017-10-30,19:10:00,26.755,26.755,26.755,26.755,169,0
2017-10-30,19:15:00,26.76,26.76,26.7576,26.7599,1141,0
2017-10-30,19:25:00,26.76,26.76,26.74,26.74,2300,0
2017-10-30,19:30:00,26.7466,26.7466,26.7466,26.7466,750,0
2017-10-30,20:15:00,26.7288,26.7288,26.7288,26.7288,126,0
2017-10-30,20:20:00,26.71,26.71,26.7,26.7,310,0
2017-10-30,20:30:00,26.6844,26.6844,26.6844,26.6844,209,0
2017-10-30,20:35:00,26.68,26.68,26.68,26.68,410,0
2017-10-30,20:40:00,26.6834,26.6834,26.6834,26.6834,180,0
2017-10-30,20:50:00,26.71,26.76,26.71,26.76,200,0
2017-10-30,21:00:00,26.68,26.68,26.68,26.68,252,0
2017-10-31,14:40:00,26.78,26.79,26.78,26.79,598,0
2017-10-31,15:00:00,26.8,26.8,26.79,26.79,649,0
2017-10-31,15:10:00,26.8,26.8,26.8,26.8,927,0
2017-10-31,15:15:00,26.81,26.82,26.81,26.82,300,0
2017-10-31,15:20:00,26.81,26.81,26.81,26.81,377,0
2017-10-31,15:25:00,26.81,26.81,26.81,26.81,309,0
2017-10-31,15:35:00,26.81,26.81,26.81,26.81,1700,0
2017-10-31,15:45:00,26.8,26.836,26.8,26.836,206,0
2017-10-31,15:55:00,26.85,26.85,26.8499,26.8499,286,0
2017-10-31,16:00:00,26.81,26.81,26.81,26.81,273,0
2017-10-31,16:20:00,26.85,26.85,26.85,26.85,156,0
2017-10-31,16:25:00,26.85,26.85,26.85,26.85,689,0
2017-10-31,17:00:00,26.8406,26.8406,26.8156,26.8156,560,0
2017-10-31,17:45:00,26.8612,26.8612,26.82,26.82,1300,0
2017-10-31,17:50:00,26.89,26.89,26.89,26.89,714,0
2017-10-31,18:00:00,26.8364,26.8364,26.8364,26.8364,500,0
2017-10-31,18:10:00,26.89,26.89,26.85,26.85,1200,0
2017-10-31,18:15:00,26.8762,26.8762,26.8762,26.8762,600,0
2017-10-31,18:20:00,26.89,26.89,26.89,26.89,100,0
2017-10-31,18:25:00,26.89,26.89,26.89,26.89,125,0
2017-10-31,18:40:00,26.87,26.87,26.86,26.86,1648,0
2017-10-31,18:50:00,26.8185,26.8185,26.8185,26.8185,138,0
2017-10-31,19:00:00,26.8814,26.8815,26.8156,26.8156,624,0
2017-10-31,19:35:00,26.8183,26.8183,26.8183,26.8183,140,0
2017-10-31,19:45:00,26.87,26.89,26.87,26.89,1018,0
2017-10-31,20:00:00,26.89,26.89,26.89,26.89,1265,0
2017-10-31,20:30:00,26.8421,26.8891,26.836,26.836,867,0
2017-10-31,20:35:00,26.8045,26.8045,26.8045,26.8045,155,0
2017-10-31,20:45:00,26.87,26.87,26.87,26.87,100,0
2017-10-31,20:50:00,26.8799,26.8799,26.82,26.82,239,0
2017-10-31,20:55:00,26.8439,26.88,26.8439,26.8734,1588,0
2017-10-31,21:00:00,26.88,26.93,26.85,26.93,5447,0
2017-11-01,14:35:00,26.78,26.78,26.78,26.78,1389,0
2017-11-01,14:55:00,26.7958,26.7958,26.7958,26.7958,233,0
2017-11-01,15:05:00,26.79,26.79,26.79,26.79,100,0
2017-11-01,15:10:00,26.78,26.78,26.78,26.78,200,0
2017-11-01,15:15:00,26.8,26.8,26.8,26.8,200,0
2017-11-01,15:30:00,26.8,26.8,26.8,26.8,100,0
2017-11-01,15:40:00,26.79,26.79,26.79,26.79,200,0
2017-11-01,15:45:00,26.8,26.8,26.8,26.8,300,0
2017-11-01,15:50:00,26.8,26.8,26.8,26.8,2100,0
2017-11-01,15:55:00,26.78,26.78,26.78,26.78,100,0
