Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,131.58,131.95,130.835,131.02,48331,0
2017-11-17,15:40:00,131.176,131.36,130.95,131.16,27859,0
2017-11-17,15:45:00,131.16,131.61,131.16,131.49,5357,0
2017-11-17,15:50:00,131.495,131.495,131.19,131.34,9957,0
2017-11-17,15:55:00,131.23,131.44,131.195,131.43,5805,0
2017-11-17,16:00:00,131.395,131.59,131.3,131.48,14629,0
2017-11-17,16:05:00,131.475,131.56,131.43,131.56,28100,0
2017-11-17,16:10:00,131.54,131.62,131.44,131.47,158560,0
2017-11-17,16:15:00,131.455,131.56,131.44,131.5,120328,0
2017-11-17,16:20:00,131.49,131.69,131.47,131.67,11300,0
2017-11-17,16:25:00,131.74,131.75,131.47,131.47,5917,0
2017-11-17,16:30:00,131.465,131.55,131.39,131.5,9872,0
2017-11-17,16:35:00,131.47,131.5,131.4,131.485,12413,0
2017-11-17,16:40:00,131.49,131.4999,131.41,131.43,5815,0
2017-11-17,16:45:00,131.43,131.52,131.42,131.52,7672,0
2017-11-17,16:50:00,131.51,131.53,131.47,131.5,6100,0
2017-11-17,16:55:00,131.49,131.59,131.475,131.575,4500,0
2017-11-17,17:00:00,131.59,131.79,131.59,131.79,6050,0
2017-11-17,17:05:00,131.76,131.81,131.75,131.81,5327,0
2017-11-17,17:10:00,131.82,131.94,131.78,131.94,6436,0
2017-11-17,17:15:00,131.86,131.88,131.73,131.73,12117,0
2017-11-17,17:20:00,131.7,131.75,131.565,131.59,14203,0
2017-11-17,17:25:00,131.57,131.61,131.545,131.6,3048,0
2017-11-17,17:30:00,131.585,131.64,131.54,131.63,9670,0
2017-11-17,17:35:00,131.645,131.67,131.63,131.67,1965,0
2017-11-17,17:40:00,131.68,131.7425,131.68,131.71,6874,0
2017-11-17,17:45:00,131.7,131.8299,131.69,131.815,6613,0
2017-11-17,17:50:00,131.83,131.835,131.73,131.73,7664,0
2017-11-17,17:55:00,131.73,131.74,131.69,131.69,3341,0
2017-11-17,18:00:00,131.72,131.725,131.65,131.65,3160,0
2017-11-17,18:05:00,131.65,131.6599,131.62,131.62,4505,0
2017-11-17,18:10:00,131.62,131.73,131.62,131.63,15493,0
2017-11-17,18:15:00,131.6,131.61,131.53,131.61,6200,0
2017-11-17,18:20:00,131.61,131.67,131.61,131.67,4250,0
2017-11-17,18:25:00,131.68,131.68,131.59,131.6,6622,0
2017-11-17,18:30:00,131.59,131.63,131.58,131.62,6550,0
2017-11-17,18:35:00,131.61,131.62,131.54,131.56,6857,0
2017-11-17,18:40:00,131.56,131.57,131.52,131.555,7498,0
2017-11-17,18:45:00,131.56,131.585,131.54,131.56,4558,0
2017-11-17,18:50:00,131.55,131.57,131.53,131.55,8746,0
