Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,57.8,58.5,57.8,58.2,4402,0
2017-11-17,15:40:00,58.3,58.3827,58.075,58.32,13772,0
2017-11-17,15:45:00,58.2752,58.2753,58.15,58.15,1100,0
2017-11-17,15:50:00,58.1,58.85,58.1,58.85,1390,0
2017-11-17,15:55:00,58.75,58.8317,58.7,58.8317,1200,0
2017-11-17,16:00:00,58.7683,58.85,58.6,58.85,2192,0
2017-11-17,16:05:00,58.775,58.95,58.75,58.95,832,0
2017-11-17,16:10:00,59,59.236,58.9,59.05,2985,0
2017-11-17,16:15:00,59.1,59.2,58.9,59.0395,1855,0
2017-11-17,16:20:00,59,59.1,59,59.05,702,0
2017-11-17,16:25:00,59.2,59.35,59.2,59.35,1652,0
2017-11-17,16:30:00,59.5,59.5,59.25,59.3,1800,0
2017-11-17,16:35:00,59.1,59.2,58.95,59.2,3286,0
2017-11-17,16:40:00,59.15,59.15,59.15,59.15,304,0
2017-11-17,16:45:00,59.2,59.2,59.05,59.05,4638,0
2017-11-17,16:50:00,59.125,59.125,58.9,58.9,5526,0
2017-11-17,16:55:00,59,59.05,58.95,58.95,5700,0
2017-11-17,17:00:00,58.925,58.95,58.85,58.85,800,0
2017-11-17,17:05:00,58.95,58.95,58.925,58.925,600,0
2017-11-17,17:10:00,58.943,58.943,58.85,58.85,1335,0
2017-11-17,17:15:00,58.825,58.925,58.825,58.925,901,0
2017-11-17,17:20:00,58.95,58.95,58.925,58.925,766,0
2017-11-17,17:25:00,58.925,59.05,58.9,58.95,6880,0
2017-11-17,17:30:00,58.95,58.95,58.9,58.925,700,0
2017-11-17,17:35:00,58.95,58.975,58.9,58.95,1200,0
2017-11-17,17:40:00,58.9,58.95,58.9,58.9,2455,0
2017-11-17,17:45:00,58.943,59.1,58.925,59.05,1645,0
2017-11-17,17:50:00,59.15,59.2,59.15,59.2,600,0
2017-11-17,17:55:00,59.2,59.25,59.2,59.2,1400,0
2017-11-17,18:00:00,59.145,59.25,59.1,59.2,3019,0
2017-11-17,18:10:00,59.2,59.25,59.1,59.25,1134,0
2017-11-17,18:15:00,59.2,59.2,59.2,59.2,175,0
2017-11-17,18:20:00,59.15,59.25,59.05,59.25,2283,0
2017-11-17,18:25:00,59.249,59.2542,59.249,59.2542,270,0
2017-11-17,18:30:00,59.25,59.25,59.15,59.2,1184,0
2017-11-17,18:35:00,59.2,59.2,59.1,59.1,300,0
2017-11-17,18:45:00,59.2,59.3,59.2,59.3,1300,0
2017-11-17,18:50:00,59.3,59.4,59.3,59.4,600,0
2017-11-17,18:55:00,59.4,59.4,59.3,59.3,400,0
2017-11-17,19:00:00,59.35,59.35,58.975,59,6550,0
2017-11-17,19:05:00,59.05,59.15,59.05,59.15,500,0
2017-11-17,19:10:00,59.2,59.275,59.2,59.275,400,0
2017-11-17,19:15:00,59.25,59.25,59.2,59.2,300,0
2017-11-17,19:20:00,59.15,59.15,59.15,59.15,105,0
2017-11-17,19:25:00,59.15,59.15,59.15,59.15,200,0
2017-11-17,19:30:00,59.2,59.225,59.2,59.2,1667,0
2017-11-17,19:35:00,59.225,59.2465,59.2,59.2465,300,0
2017-11-17,19:40:00,59.25,59.35,59.25,59.35,1282,0
2017-11-17,19:45:00,59.35,59.35,59.3,59.3,800,0
2017-11-17,19:50:00,59.25,59.3,59.2296,59.2296,728,0
2017-11-17,19:55:00,59.2,59.25,59.2,59.225,600,0
2017-11-17,20:00:00,59.2419,59.2419,59.2,59.2,300,0
2017-11-17,20:05:00,59.15,59.25,59.1,59.25,1835,0
2017-11-17,20:10:00,59.2,59.25,59.15,59.25,1500,0
2017-11-17,20:15:00,59.2,59.2,59.15,59.2,800,0
2017-11-17,20:20:00,59.15,59.2,59.15,59.2,482,0
2017-11-17,20:25:00,59.15,59.15,59.15,59.15,100,0
2017-11-17,20:30:00,59.2,59.25,59.2,59.2,900,0
2017-11-17,20:35:00,59.2,59.2,59.15,59.2,823,0
2017-11-17,20:40:00,59.2,59.2,59.1,59.15,800,0
2017-11-17,20:45:00,59.1,59.2,59.1,59.2,1200,0
2017-11-17,20:50:00,59.2,59.2,59.15,59.2,4200,0
2017-11-17,20:55:00,59.2,59.25,59.16,59.16,900,0
2017-11-17,21:00:00,59.225,59.225,59.15,59.2,700,0
2017-11-17,21:05:00,59.15,59.15,59.1,59.15,500,0
2017-11-17,21:10:00,59.2,59.2,59.115,59.115,1570,0
2017-11-17,21:15:00,59.1422,59.15,59.125,59.125,1163,0
2017-11-17,21:20:00,59.1,59.2,59.05,59.2,3220,0
2017-11-17,21:25:00,59.2,59.2,59.1,59.2,1700,0
2017-11-17,21:30:00,59.15,59.2,59.1,59.2,2747,0
2017-11-17,21:35:00,59.2,59.2,59.1,59.1,200,0
2017-11-17,21:40:00,59.1503,59.3,59.15,59.2,3754,0
2017-11-17,21:45:00,59.2,59.3,59.15,59.3,2839,0
