Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,171,171.664,170.69,171.57,132787,0
2017-11-17,15:40:00,171.46,171.5499,170.68,171.1314,25762,0
2017-11-17,15:45:00,171.2,171.249,170.7768,170.98,19278,0
2017-11-17,15:50:00,170.83,171.16,170.65,171.11,18432,0
2017-11-17,15:55:00,171.2,171.6125,170.99,171.515,31384,0
2017-11-17,16:00:00,171.515,171.72,171.332,171.72,25043,0
2017-11-17,16:05:00,171.7,172.1,171.61,172.1,45774,0
2017-11-17,16:10:00,172.14,172.2,171.75,171.86,41080,0
2017-11-17,16:15:00,171.77,172.08,171.77,171.78,29883,0
2017-11-17,16:20:00,171.8218,171.9729,171.67,171.84,8642,0
2017-11-17,16:25:00,171.8772,171.96,171.645,171.6822,7463,0
2017-11-17,16:30:00,171.69,171.69,171.27,171.52,23471,0
2017-11-17,16:35:00,171.48,171.58,171.22,171.58,22638,0
2017-11-17,16:40:00,171.675,171.68,171.38,171.39,18950,0
2017-11-17,16:45:00,171.25,171.63,171.2,171.24,21487,0
2017-11-17,16:50:00,171.245,171.3461,170.92,171.3122,31934,0
2017-11-17,16:55:00,171.3,171.37,171.18,171.34,7155,0
2017-11-17,17:00:00,171.29,171.46,171.23,171.37,13923,0
2017-11-17,17:05:00,171.3,171.4188,171.22,171.3202,6495,0
2017-11-17,17:10:00,171.31,171.33,171.18,171.2076,20641,0
2017-11-17,17:15:00,171.19,171.27,171.03,171.235,12613,0
2017-11-17,17:20:00,171.24,171.31,171.03,171.03,10324,0
2017-11-17,17:25:00,171.08,171.155,170.93,170.9894,36017,0
2017-11-17,17:30:00,170.9403,170.97,170.69,170.91,16051,0
2017-11-17,17:35:00,170.92,170.94,170.75,170.86,8717,0
2017-11-17,17:40:00,170.8794,170.92,170.7,170.91,16307,0
2017-11-17,17:45:00,170.88,171.1,170.87,171.055,14248,0
2017-11-17,17:50:00,171.1,171.24,171.08,171.21,7413,0
2017-11-17,17:55:00,171.23,171.23,171.03,171.145,6356,0
2017-11-17,18:00:00,171.13,171.24,170.99,171.24,9854,0
2017-11-17,18:05:00,171.19,171.26,171.081,171.215,7561,0
2017-11-17,18:10:00,171.22,171.37,171.1,171.15,16562,0
2017-11-17,18:15:00,171.12,171.23,171.1,171.149,7414,0
2017-11-17,18:20:00,171.1221,171.23,171,171.03,14256,0
2017-11-17,18:25:00,171.08,171.16,170.9447,171.1,8986,0
2017-11-17,18:30:00,171.13,171.15,171.06,171.1,7811,0
2017-11-17,18:35:00,171.12,171.13,171.05,171.1186,5667,0
2017-11-17,18:40:00,171.15,171.16,171.06,171.134,6505,0
2017-11-17,18:45:00,171.16,171.19,171.08,171.14,7122,0
2017-11-17,18:50:00,171.11,171.11,171,171.08,9449,0
2017-11-17,18:55:00,171.1,171.16,171.09,171.14,6200,0
2017-11-17,19:00:00,171.1261,171.265,171.1261,171.25,11192,0
2017-11-17,19:05:00,171.22,171.27,171.17,171.17,4601,0
2017-11-17,19:10:00,171.17,171.17,171.01,171.035,15509,0
2017-11-17,19:15:00,171.05,171.09,171.01,171.08,18549,0
2017-11-17,19:20:00,171.059,171.22,171.059,171.21,12035,0
2017-11-17,19:25:00,171.23,171.25,171.15,171.15,10227,0
2017-11-17,19:30:00,171.13,171.23,171.11,171.205,15313,0
2017-11-17,19:35:00,171.21,171.2399,171.13,171.19,6154,0
2017-11-17,19:40:00,171.19,171.24,171.09,171.16,5107,0
2017-11-17,19:45:00,171.16,171.17,171.05,171.1,4000,0
2017-11-17,19:50:00,171.07,171.12,171.05,171.1108,5990,0
2017-11-17,19:55:00,171.0742,171.13,170.9821,171.01,7781,0
2017-11-17,20:00:00,171.05,171.05,170.87,170.8738,9025,0
2017-11-17,20:05:00,170.9,170.94,170.85,170.92,11443,0
2017-11-17,20:10:00,170.93,170.96,170.88,170.88,4705,0
2017-11-17,20:15:00,170.9,170.9,170.83,170.86,7177,0
2017-11-17,20:20:00,170.87,170.96,170.83,170.92,5448,0
2017-11-17,20:25:00,170.95,170.95,170.84,170.85,7668,0
2017-11-17,20:30:00,170.8825,171.02,170.85,171.02,8729,0
2017-11-17,20:35:00,170.98,171,170.94,170.97,4000,0
2017-11-17,20:40:00,170.9899,171.03,170.91,170.98,9973,0
2017-11-17,20:45:00,171,171.08,170.94,171.0376,11880,0
2017-11-17,20:50:00,171.04,171.04,170.91,170.98,10654,0
2017-11-17,20:55:00,171.01,171.04,170.95,170.96,6580,0
2017-11-17,21:00:00,170.96,170.96,170.91,170.94,11741,0
2017-11-17,21:05:00,170.92,170.98,170.88,170.95,23931,0
2017-11-17,21:10:00,170.97,171.05,170.9476,171.0357,9399,0
2017-11-17,21:15:00,171.02,171.05,170.93,170.93,14189,0
2017-11-17,21:20:00,170.93,170.96,170.86,170.93,16646,0
2017-11-17,21:25:00,170.91,171.04,170.89,171.04,13671,0
2017-11-17,21:30:00,171.05,171.11,170.96,171,21718,0
2017-11-17,21:35:00,171,171.15,171,171.1,19699,0
2017-11-17,21:40:00,171.09,171.14,171.03,171.09,24399,0
2017-11-17,21:45:00,171.081,171.14,171.01,171.1,34536,0
2017-11-17,21:50:00,171.1,171.13,170.95,170.98,36643,0
2017-11-17,21:55:00,170.98,171.07,170.93,170.97,32348,0
2017-11-17,22:00:00,170.98,171.02,170.88,170.98,193246,0
2017-11-20,15:35:00,171.11,171.7,171,171.7,58319,0
2017-11-20,15:40:00,171.66,171.81,171.16,171.42,20771,0
2017-11-20,15:45:00,171.41,171.49,171.08,171.156,10550,0
2017-11-20,15:50:00,171.1095,171.31,171.08,171.31,10290,0
2017-11-20,15:55:00,171.38,171.38,170.94,170.97,18325,0
2017-11-20,16:00:00,170.97,171.3,170.85,171.18,21744,0
2017-11-20,16:05:00,171.39,171.39,170.92,171.0596,12390,0
2017-11-20,16:10:00,171.06,171.118,170.88,170.97,21933,0
2017-11-20,16:15:00,171.006,171.12,170.92,171.05,9640,0
2017-11-20,16:20:00,171.02,171.14,170.86,171.0219,9800,0
2017-11-20,16:25:00,171.0792,171.38,171.06,171.22,19336,0
2017-11-20,16:30:00,171.23,171.29,171.08,171.12,11000,0
2017-11-20,16:35:00,171.14,171.19,171.03,171.12,6567,0
2017-11-20,16:40:00,171.08,171.15,170.96,171.05,16061,0
2017-11-20,16:45:00,171.09,171.1,170.93,170.98,16021,0
2017-11-20,16:50:00,171,171.08,170.98,171.06,5830,0
2017-11-20,16:55:00,171.045,171.29,171.01,171.26,8119,0
2017-11-20,17:00:00,171.23,171.41,171.16,171.27,8600,0
2017-11-20,17:05:00,171.335,171.43,171.18,171.24,9134,0
2017-11-20,17:10:00,171.27,171.349,171.06,171.15,14916,0
2017-11-20,17:15:00,171.27,171.2903,170.96,171.08,35338,0
2017-11-20,17:20:00,171.08,171.2399,171.0567,171.06,5538,0
2017-11-20,17:25:00,171.12,171.32,171.09,171.13,13531,0
2017-11-20,17:30:00,171.11,171.11,170.9777,171.08,17826,0
2017-11-20,17:35:00,171.1,171.285,171.09,171.18,20617,0
2017-11-20,17:40:00,171.13,171.21,171.03,171.1,7294,0
2017-11-20,17:45:00,171.13,171.3,171.12,171.29,14423,0
2017-11-20,17:50:00,171.26,171.39,171.17,171.196,64305,0
2017-11-20,17:55:00,171.16,171.16,170.97,171.07,7177,0
2017-11-20,18:00:00,171.1163,171.21,171.06,171.06,4851,0
2017-11-20,18:05:00,171.08,171.13,171,171.13,8510,0
2017-11-20,18:10:00,171.1,171.22,171.0666,171.1,9661,0
2017-11-20,18:15:00,171.14,171.14,171.03,171.07,4229,0
2017-11-20,18:20:00,171.05,171.21,171.02,171.1687,5351,0
2017-11-20,18:25:00,171.1564,171.24,171.06,171.145,5728,0
2017-11-20,18:30:00,171.17,171.33,171.1472,171.33,11234,0
2017-11-20,18:35:00,171.33,171.4,171.26,171.375,15424,0
2017-11-20,18:40:00,171.365,171.399,171.28,171.3196,12995,0
2017-11-20,18:45:00,171.32,171.38,171.274,171.315,8362,0
2017-11-20,18:50:00,171.305,171.43,171.28,171.3776,4998,0
2017-11-20,18:55:00,171.36,171.49,171.3,171.44,13915,0
2017-11-20,19:00:00,171.46,171.64,171.44,171.5,22799,0
2017-11-20,19:05:00,171.495,171.55,171.47,171.55,13191,0
2017-11-20,19:10:00,171.55,171.81,171.54,171.7167,18038,0
2017-11-20,19:15:00,171.708,171.85,171.66,171.83,20231,0
2017-11-20,19:20:00,171.81,171.9086,171.78,171.87,13204,0
2017-11-20,19:25:00,171.88,171.95,171.84,171.8974,20972,0
2017-11-20,19:30:00,171.88,172.06,171.88,172.03,17350,0
2017-11-20,19:35:00,172.05,172.05,171.85,171.9,18219,0
2017-11-20,19:40:00,171.9,172.06,171.9,171.96,9543,0
2017-11-20,19:45:00,171.975,172.03,171.92,171.96,13625,0
2017-11-20,19:50:00,171.95,172,171.92,171.9272,10139,0
2017-11-20,19:55:00,171.91,172.06,171.9,172.06,9391,0
2017-11-20,20:00:00,172.06,172.14,172.02,172.06,13267,0
2017-11-20,20:05:00,172.07,172.08,171.99,172.04,24811,0
2017-11-20,20:10:00,172.03,172.15,171.885,171.9447,28974,0
2017-11-20,20:15:00,171.93,172.28,171.9,172.2416,14878,0
2017-11-20,20:20:00,172.28,172.4,172.18,172.4,19928,0
2017-11-20,20:25:00,172.43,172.4363,172.26,172.2747,15994,0
2017-11-20,20:30:00,172.29,172.4,172.26,172.4,15221,0
2017-11-20,20:35:00,172.4,172.46,172.33,172.45,15652,0
2017-11-20,20:40:00,172.455,172.455,172.34,172.34,20255,0
2017-11-20,20:45:00,172.33,172.53,172.32,172.3881,42129,0
2017-11-20,20:50:00,172.426,172.426,172.27,172.27,10495,0
2017-11-20,20:55:00,172.2626,172.28,172.2068,172.28,10754,0
2017-11-20,21:00:00,172.3,172.34,172.23,172.29,14225,0
2017-11-20,21:05:00,172.3,172.39,172.24,172.34,19908,0
2017-11-20,21:10:00,172.345,172.39,172.3,172.3,10651,0
2017-11-20,21:15:00,172.3,172.315,172.1601,172.2,16051,0
2017-11-20,21:20:00,172.2,172.24,172.13,172.24,14618,0
2017-11-20,21:25:00,172.2,172.22,172.08,172.16,21662,0
2017-11-20,21:30:00,172.155,172.1692,172.09,172.14,15509,0
2017-11-20,21:35:00,172.115,172.2,172.1,172.1603,27733,0
2017-11-20,21:40:00,172.16,172.34,172.14,172.3368,21432,0
2017-11-20,21:45:00,172.33,172.4,172.2866,172.36,25417,0
2017-11-20,21:50:00,172.31,172.39,172.25,172.33,51240,0
2017-11-20,21:55:00,172.3,172.41,172.15,172.41,44937,0
2017-11-20,22:00:00,172.39,172.39,172.26,172.29,68544,0
2017-11-21,15:35:00,172.96,172.98,172.55,172.66,40791,0
2017-11-21,15:40:00,172.74,173.82,172.74,173.76,64072,0
2017-11-21,15:45:00,173.76,174,173.68,173.93,59439,0
2017-11-21,15:50:00,173.94,174.19,173.7299,173.88,56800,0
2017-11-21,15:55:00,173.89,173.95,173.575,173.6953,72367,0
2017-11-21,16:00:00,173.695,173.78,173.25,173.25,93574,0
2017-11-21,16:05:00,173.25,173.64,173.165,173.6333,36337,0
2017-11-21,16:10:00,173.585,173.8,173.495,173.74,23046,0
2017-11-21,16:15:00,173.65,173.87,173.5,173.87,25957,0
2017-11-21,16:20:00,173.89,173.9,173.659,173.82,34018,0
2017-11-21,16:25:00,173.8,173.88,173.7,173.8,34899,0
2017-11-21,16:30:00,173.8,173.915,173.71,173.8623,23328,0
2017-11-21,16:35:00,173.9,173.92,173.75,173.89,28094,0
2017-11-21,16:40:00,173.93,173.93,173.59,173.59,17854,0
2017-11-21,16:45:00,173.5974,173.78,173.595,173.7236,14481,0
2017-11-21,16:50:00,173.71,173.75,173.63,173.7,26085,0
2017-11-21,16:55:00,173.69,173.74,173.45,173.505,29359,0
2017-11-21,17:00:00,173.45,173.46,173.27,173.38,22617,0
2017-11-21,17:05:00,173.41,173.57,173.41,173.48,13167,0
2017-11-21,17:10:00,173.52,173.6,173.385,173.385,18217,0
2017-11-21,17:15:00,173.35,173.45,173.35,173.39,15647,0
2017-11-21,17:20:00,173.39,173.52,173.39,173.45,14364,0
2017-11-21,17:25:00,173.46,173.46,173.3202,173.34,14387,0
