Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.2,12.25,12.2,12.225,22323,0
2017-11-17,15:40:00,12.25,12.25,12.2216,12.25,8164,0
2017-11-17,15:45:00,12.25,12.25,12.1738,12.25,10200,0
2017-11-17,15:50:00,12.2,12.3,12.2,12.3,4147,0
2017-11-17,15:55:00,12.275,12.35,12.275,12.325,5413,0
2017-11-17,16:00:00,12.3,12.3,12.275,12.275,4575,0
2017-11-17,16:05:00,12.3,12.3,12.25,12.3,1540,0
2017-11-17,16:10:00,12.275,12.3,12.25,12.3,1388,0
2017-11-17,16:15:00,12.3,12.3,12.2602,12.275,1590,0
2017-11-17,16:20:00,12.275,12.275,12.175,12.175,10028,0
2017-11-17,16:25:00,12.175,12.25,12.175,12.25,18620,0
2017-11-17,16:30:00,12.25,12.25,12.219,12.25,3869,0
2017-11-17,16:35:00,12.225,12.25,12.225,12.25,6715,0
2017-11-17,16:40:00,12.25,12.25,12.225,12.25,4008,0
2017-11-17,16:45:00,12.25,12.3,12.225,12.3,22749,0
2017-11-17,16:50:00,12.25,12.3,12.25,12.275,12718,0
2017-11-17,16:55:00,12.3,12.3,12.275,12.3,3253,0
2017-11-17,17:00:00,12.3,12.3,12.275,12.3,6500,0
2017-11-17,17:05:00,12.3,12.3,12.275,12.275,7047,0
2017-11-17,17:10:00,12.275,12.3,12.175,12.225,53776,0
2017-11-17,17:15:00,12.225,12.25,12.2,12.225,5599,0
2017-11-17,17:20:00,12.225,12.225,12.2,12.225,9369,0
2017-11-17,17:25:00,12.2,12.225,12.11,12.175,32025,0
2017-11-17,17:30:00,12.175,12.25,12.15,12.225,69027,0
2017-11-17,17:35:00,12.225,12.225,12.15,12.175,34506,0
2017-11-17,17:40:00,12.175,12.2,12.175,12.175,21850,0
2017-11-17,17:45:00,12.175,12.2,12.15,12.2,15524,0
2017-11-17,17:50:00,12.2,12.2,12.15,12.2,2100,0
2017-11-17,17:55:00,12.2,12.2,12.15,12.15,3499,0
2017-11-17,18:00:00,12.2,12.2,12.175,12.175,1900,0
2017-11-17,18:05:00,12.2,12.2,12.175,12.2,1773,0
2017-11-17,18:10:00,12.175,12.2,12.175,12.175,9912,0
2017-11-17,18:15:00,12.2,12.2,12.15,12.175,2735,0
2017-11-17,18:20:00,12.175,12.2,12.15,12.175,2436,0
2017-11-17,18:25:00,12.175,12.2,12.15,12.2,2171,0
2017-11-17,18:30:00,12.15,12.2,12.15,12.175,2512,0
2017-11-17,18:35:00,12.175,12.2,12.15,12.175,10394,0
2017-11-17,18:40:00,12.175,12.175,12.15,12.175,1500,0
2017-11-17,18:45:00,12.175,12.2,12.15,12.175,1600,0
2017-11-17,18:50:00,12.175,12.175,12.15,12.175,2500,0
2017-11-17,18:55:00,12.2,12.2,12.15,12.15,15168,0
2017-11-17,19:00:00,12.175,12.175,12.15,12.15,2627,0
2017-11-17,19:05:00,12.175,12.2,12.15,12.2,2949,0
2017-11-17,19:10:00,12.2,12.2,12.175,12.2,13293,0
2017-11-17,19:15:00,12.16,12.2,12.16,12.2,6250,0
2017-11-17,19:20:00,12.2,12.2,12.175,12.2,5687,0
2017-11-17,19:25:00,12.2,12.2,12.175,12.2,9327,0
2017-11-17,19:30:00,12.2,12.2,12.155,12.2,4693,0
2017-11-17,19:35:00,12.175,12.2,12.175,12.175,4196,0
2017-11-17,19:40:00,12.2,12.2,12.175,12.175,5200,0
2017-11-17,19:45:00,12.175,12.2,12.175,12.2,2643,0
2017-11-17,19:50:00,12.2,12.2,12.175,12.175,4175,0
2017-11-17,19:55:00,12.175,12.2,12.15,12.2,13850,0
2017-11-17,20:00:00,12.2,12.2,12.175,12.2,11400,0
2017-11-17,20:05:00,12.2,12.2,12.15,12.15,2629,0
2017-11-17,20:10:00,12.175,12.175,12.05,12.125,123949,0
2017-11-17,20:15:00,12.125,12.15,12.1,12.1,3080,0
2017-11-17,20:20:00,12.125,12.1266,12.075,12.075,12405,0
