Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:15:00,15.0501,15.0501,15.0501,15.0501,128,0
2017-08-18,17:55:00,15.12,15.12,15.12,15.12,600,0
2017-08-18,18:05:00,15.09,15.09,15.09,15.09,100,0
2017-08-18,18:25:00,15.08,15.09,15.08,15.09,300,0
2017-08-18,18:45:00,15.09,15.1,15.09,15.1,703,0
2017-08-18,18:50:00,15.09,15.09,15.09,15.09,100,0
2017-08-18,19:00:00,15.1,15.1,15.1,15.1,100,0
2017-08-18,19:40:00,15.09,15.09,15.09,15.09,1000,0
2017-08-18,19:50:00,15.11,15.11,15.11,15.11,100,0
2017-08-18,20:05:00,15.09,15.09,15.09,15.09,200,0
2017-08-18,20:10:00,15.09,15.09,15.08,15.08,1000,0
2017-08-18,20:20:00,15.07,15.09,15.07,15.081,1000,0
2017-08-18,20:30:00,15.06,15.08,15.06,15.08,200,0
2017-08-18,20:35:00,15.08,15.11,15.08,15.091,800,0
2017-08-18,20:40:00,15.09,15.09,15.06,15.06,2009,0
2017-08-18,20:45:00,15.06,15.06,15.06,15.06,300,0
2017-08-18,20:50:00,15.06,15.07,15.06,15.07,500,0
2017-08-18,20:55:00,15.07,15.08,15.07,15.08,600,0
2017-08-18,21:00:00,15.07,15.08,15.07,15.08,800,0
2017-08-18,21:05:00,15.07,15.08,15.07,15.07,500,0
2017-08-18,21:10:00,15.07,15.07,15.07,15.07,500,0
2017-08-18,21:15:00,15.07,15.07,15.07,15.07,400,0
2017-08-18,21:20:00,15.06,15.08,15.06,15.06,600,0
2017-08-18,21:25:00,15.05,15.07,15.05,15.05,1000,0
2017-08-18,21:30:00,15.05,15.06,15.05,15.05,600,0
2017-08-18,21:35:00,15.05,15.06,15.05,15.05,500,0
2017-08-18,21:40:00,15.05,15.06,15.05,15.05,800,0
2017-08-18,21:45:00,15.05,15.086,15.05,15.086,2800,0
2017-08-18,21:50:00,15.06,15.08,15.06,15.0716,500,0
2017-08-18,21:55:00,15.072,15.072,15.06,15.06,1400,0
2017-08-18,22:00:00,15.06,15.06,15.04,15.04,2912,0
2017-08-21,15:35:00,15.01,15.05,15.01,15.05,1301,0
2017-08-21,15:40:00,15.07,15.1174,15.07,15.1174,200,0
2017-08-21,16:05:00,15.08,15.08,15.08,15.08,400,0
2017-08-21,16:30:00,15.08,15.11,15.08,15.0801,15803,0
2017-08-21,16:35:00,15.08,15.08,15.08,15.08,200,0
2017-08-21,16:40:00,15.08,15.08,15.08,15.08,400,0
2017-08-21,16:45:00,15.08,15.0828,15.08,15.08,1069,0
2017-08-21,16:50:00,15.08,15.08,15.08,15.08,273,0
2017-08-21,17:15:00,15.1099,15.11,15.108,15.1099,1400,0
2017-08-21,17:25:00,15.12,15.12,15.12,15.12,150,0
2017-08-21,19:40:00,15.11,15.11,15.11,15.11,900,0
2017-08-21,20:05:00,15.11,15.11,15.11,15.11,200,0
2017-08-21,20:10:00,15.1,15.1,15.1,15.1,300,0
2017-08-21,20:55:00,15.1,15.1,15.08,15.08,2527,0
2017-08-21,21:40:00,15.1099,15.1099,15.1,15.1,500,0
2017-08-21,22:00:00,15.11,15.11,15.11,15.11,100,0
2017-08-22,15:35:00,15.08,15.08,15.08,15.08,500,0
2017-08-22,15:40:00,15.1173,15.15,15.09,15.15,1900,0
2017-08-22,15:45:00,15.17,15.17,15.17,15.17,100,0
2017-08-22,15:55:00,15.17,15.17,15.14,15.15,1600,0
2017-08-22,16:00:00,15.17,15.17,15.17,15.17,100,0
2017-08-22,16:05:00,15.17,15.17,15.17,15.17,200,0
2017-08-22,16:10:00,15.16,15.17,15.16,15.17,800,0
