Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,0.37,0.37,0.37,0.37,20000,0
2017-09-08,15:55:00,0.37,0.37,0.37,0.37,8000,0
2017-09-08,16:35:00,0.37,0.37,0.37,0.37,30000,0
2017-09-08,16:40:00,0.37,0.37,0.37,0.37,3500,0
2017-09-08,17:20:00,0.39,0.39,0.39,0.39,1300,0
2017-09-08,17:25:00,0.4,0.4,0.4,0.4,30000,0
2017-09-08,17:30:00,0.39,0.39,0.39,0.39,586,0
2017-09-08,17:50:00,0.4,0.4,0.4,0.4,9937,0
2017-09-08,18:30:00,0.4,0.4,0.4,0.4,10900,0
2017-09-08,19:15:00,0.4,0.4,0.4,0.4,1700,0
2017-09-08,19:30:00,0.4,0.4,0.4,0.4,21500,0
2017-09-08,20:05:00,0.41,0.41,0.41,0.41,586,0
2017-09-08,20:35:00,0.4,0.4,0.4,0.4,500,0
2017-09-08,20:50:00,0.4,0.4,0.4,0.4,10000,0
2017-09-08,22:00:00,0.4,0.4,0.4,0.4,500,0
2017-09-11,16:10:00,0.4,0.4,0.4,0.4,30000,0
2017-09-11,18:25:00,0.42,0.42,0.42,0.42,5000,0
2017-09-11,18:45:00,0.41,0.41,0.41,0.41,4700,0
2017-09-11,22:00:00,0.4328,0.44,0.4328,0.44,400,0
2017-09-12,17:35:00,0.41,0.41,0.4001,0.4001,5000,0
2017-09-12,17:45:00,0.4,0.4,0.4,0.4,700,0
2017-09-12,18:00:00,0.3966,0.3966,0.395,0.395,6300,0
2017-09-12,18:05:00,0.395,0.4001,0.395,0.395,8100,0
2017-09-12,21:00:00,0.36,0.36,0.36,0.36,100,0
2017-09-12,21:45:00,0.385,0.395,0.385,0.385,18000,0
2017-09-12,21:50:00,0.385,0.385,0.385,0.385,500,0
2017-09-12,21:55:00,0.384,0.395,0.384,0.395,1800,0
2017-09-12,22:00:00,0.402,0.402,0.402,0.402,500,0
2017-09-13,15:35:00,0.3928,0.3928,0.3928,0.3928,2886,0
2017-09-13,19:40:00,0.3921,0.395,0.392,0.395,10100,0
2017-09-13,20:15:00,0.3921,0.395,0.3921,0.395,4900,0
2017-09-13,20:20:00,0.395,0.395,0.3937,0.395,8700,0
2017-09-13,21:10:00,0.395,0.42,0.392,0.42,7600,0
2017-09-13,21:30:00,0.4155,0.4155,0.4155,0.4155,100,0
2017-09-13,21:35:00,0.4155,0.42,0.4155,0.42,500,0
2017-09-13,21:40:00,0.42,0.42,0.42,0.42,600,0
2017-09-13,21:45:00,0.42,0.42,0.41,0.41,900,0
2017-09-13,21:50:00,0.4071,0.41,0.4071,0.41,5300,0
2017-09-13,22:00:00,0.395,0.395,0.395,0.395,4700,0
2017-09-14,15:35:00,0.46,0.46,0.4,0.4,400,0
2017-09-14,15:40:00,0.4,0.4,0.4,0.4,400,0
2017-09-14,15:45:00,0.4,0.4,0.4,0.4,400,0
2017-09-14,15:50:00,0.4,0.4,0.4,0.4,400,0
2017-09-14,15:55:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,16:00:00,0.3657,0.4,0.3657,0.4,300,0
2017-09-14,16:05:00,0.4,0.4,0.4,0.4,500,0
2017-09-14,16:10:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,16:15:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,16:20:00,0.4,0.4,0.4,0.4,400,0
2017-09-14,16:25:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,16:30:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,16:35:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,16:40:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,16:45:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,16:50:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,16:55:00,0.4,0.4,0.4,0.4,400,0
2017-09-14,17:00:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,17:05:00,0.39,0.4,0.39,0.4,200,0
2017-09-14,17:10:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,17:15:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,17:20:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,17:25:00,0.4,0.4,0.4,0.4,500,0
2017-09-14,17:30:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,17:35:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,17:40:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,17:45:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,17:50:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,17:55:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,18:00:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,18:05:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,18:10:00,0.4,0.4,0.4,0.4,400,0
2017-09-14,18:15:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,18:20:00,0.4,0.4,0.4,0.4,100,0
2017-09-14,18:25:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,18:30:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,18:35:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,18:40:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,18:45:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,18:50:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,18:55:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,19:00:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,19:05:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,19:10:00,0.4,0.4,0.4,0.4,100,0
2017-09-14,19:15:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,19:20:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,19:25:00,0.4,0.4,0.4,0.4,300,0
2017-09-14,19:30:00,0.4,0.4,0.4,0.4,100,0
2017-09-14,19:35:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,19:40:00,0.4,0.4,0.4,0.4,400,0
2017-09-14,19:45:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,19:50:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,19:55:00,0.4,0.4,0.4,0.4,200,0
2017-09-14,20:00:00,0.42,0.42,0.42,0.42,100,0
2017-09-14,20:05:00,0.41,0.41,0.41,0.41,200,0
2017-09-14,20:10:00,0.41,0.415,0.41,0.41,11200,0
2017-09-14,20:15:00,0.41,0.41,0.41,0.41,100,0
2017-09-14,20:20:00,0.41,0.41,0.41,0.41,200,0
2017-09-14,20:25:00,0.41,0.41,0.41,0.41,200,0
2017-09-14,20:30:00,0.41,0.41,0.41,0.41,300,0
2017-09-14,20:35:00,0.41,0.41,0.41,0.41,200,0
2017-09-14,20:40:00,0.41,0.41,0.41,0.41,200,0
2017-09-14,20:45:00,0.41,0.41,0.41,0.41,500,0
2017-09-14,20:50:00,0.41,0.41,0.41,0.41,200,0
2017-09-14,20:55:00,0.41,0.41,0.41,0.41,300,0
2017-09-14,21:00:00,0.41,0.41,0.41,0.41,300,0
2017-09-14,21:10:00,0.41,0.41,0.41,0.41,100,0
2017-09-14,21:15:00,0.41,0.42,0.41,0.42,2086,0
2017-09-14,21:20:00,0.42,0.42,0.42,0.42,200,0
2017-09-14,21:30:00,0.42,0.42,0.41,0.41,400,0
2017-09-14,21:35:00,0.42,0.42,0.42,0.42,100,0
2017-09-14,21:40:00,0.42,0.42,0.42,0.42,200,0
2017-09-14,21:50:00,0.42,0.42,0.42,0.42,300,0
2017-09-14,21:55:00,0.42,0.42,0.42,0.42,100,0
2017-09-14,22:00:00,0.42,0.42,0.42,0.42,100,0
2017-09-15,22:00:00,0.42,0.42,0.42,0.42,100,0
2017-09-18,15:55:00,0.41,0.42,0.41,0.42,15000,0
2017-09-18,17:05:00,0.42,0.42,0.42,0.42,20000,0
2017-09-18,22:00:00,0.42,0.42,0.42,0.42,100,0
2017-09-19,16:55:00,0.41,0.41,0.4065,0.4065,5900,0
2017-09-19,17:00:00,0.41,0.42,0.41,0.42,10000,0
2017-09-19,17:05:00,0.42,0.42,0.42,0.42,10000,0
2017-09-19,17:10:00,0.42,0.42,0.42,0.42,30000,0
2017-09-19,17:15:00,0.42,0.42,0.42,0.42,18414,0
2017-09-19,17:55:00,0.42,0.43,0.42,0.42,46886,0
2017-09-19,18:00:00,0.42,0.42,0.42,0.42,200,0
2017-09-19,18:30:00,0.4198,0.42,0.4198,0.42,5200,0
2017-09-19,20:50:00,0.42,0.42,0.42,0.42,30300,0
2017-09-19,21:40:00,0.42,0.42,0.42,0.42,7400,0
2017-09-19,21:45:00,0.42,0.42,0.42,0.42,25900,0
2017-09-19,22:00:00,0.42,0.42,0.42,0.42,2914,0
2017-09-20,16:40:00,0.39,0.39,0.3899,0.3899,200,0
2017-09-20,16:45:00,0.41,0.42,0.409,0.42,1890,0
2017-09-20,17:00:00,0.43,0.45,0.43,0.45,20000,0
2017-09-20,17:10:00,0.44,0.45,0.44,0.4499,9000,0
2017-09-20,17:40:00,0.45,0.45,0.45,0.45,3210,0
2017-09-20,18:00:00,0.45,0.45,0.4499,0.4499,9600,0
2017-09-20,21:20:00,0.44,0.44,0.4,0.4,21550,0
2017-09-20,21:45:00,0.41,0.41,0.41,0.41,100,0
2017-09-20,21:55:00,0.42,0.42,0.4199,0.4199,200,0
2017-09-21,15:50:00,0.41,0.41,0.4099,0.4099,200,0
2017-09-21,18:50:00,0.4499,0.45,0.4499,0.45,10000,0
2017-09-21,19:00:00,0.45,0.45,0.4499,0.45,40400,0
2017-09-21,19:05:00,0.45,0.45,0.45,0.45,10100,0
2017-09-21,19:30:00,0.45,0.45,0.45,0.45,5000,0
2017-09-21,19:35:00,0.45,0.45,0.4499,0.4499,10000,0
2017-09-21,19:40:00,0.45,0.45,0.4495,0.45,20000,0
2017-09-21,19:45:00,0.45,0.45,0.45,0.45,5000,0
2017-09-21,19:50:00,0.45,0.45,0.45,0.45,15000,0
2017-09-21,20:20:00,0.45,0.45,0.4499,0.4499,2600,0
2017-09-21,21:00:00,0.46,0.46,0.46,0.46,5000,0
2017-09-21,21:25:00,0.452,0.452,0.452,0.452,5000,0
2017-09-22,16:05:00,0.47,0.47,0.46,0.46,400,0
2017-09-22,16:45:00,0.4663,0.47,0.46,0.4695,800,0
2017-09-22,18:55:00,0.47,0.47,0.47,0.47,100,0
2017-09-22,19:45:00,0.47,0.47,0.4693,0.4693,2000,0
2017-09-22,19:50:00,0.47,0.47,0.4693,0.4693,200,0
2017-09-22,19:55:00,0.46,0.46,0.46,0.46,4800,0
2017-09-22,20:00:00,0.46,0.46,0.46,0.46,2000,0
2017-09-22,20:40:00,0.45,0.45,0.45,0.45,5000,0
2017-09-22,20:55:00,0.45,0.45,0.44,0.44,5100,0
2017-09-22,21:15:00,0.46,0.46,0.45,0.45,6000,0
2017-09-22,21:40:00,0.45,0.45,0.4499,0.4499,8200,0
2017-09-22,21:55:00,0.45,0.45,0.4499,0.4499,6800,0
2017-09-22,22:00:00,0.45,0.45,0.445,0.445,1200,0
2017-09-26,21:05:00,0.45,0.46,0.44,0.46,30900,0
2017-09-26,21:15:00,0.47,0.47,0.4699,0.4699,402,0
2017-09-27,20:00:00,0.48,0.48,0.48,0.48,10000,0
2017-09-27,20:20:00,0.4799,0.48,0.4799,0.48,10000,0
2017-09-27,21:45:00,0.49,0.49,0.4899,0.4899,9776,0
2017-09-27,22:00:00,0.49,0.49,0.4899,0.49,25000,0
2017-09-28,15:35:00,0.49,0.49,0.49,0.49,10000,0
2017-09-28,15:40:00,0.48,0.48,0.48,0.48,15000,0
2017-09-28,16:00:00,0.4786,0.4786,0.4786,0.4786,200,0
2017-09-28,16:20:00,0.47,0.47,0.47,0.47,5000,0
2017-09-28,17:55:00,0.47,0.49,0.47,0.49,10000,0
2017-09-28,18:40:00,0.48,0.48,0.4799,0.4799,13800,0
2017-09-28,21:05:00,0.4799,0.48,0.4799,0.48,10000,0
2017-09-28,21:40:00,0.48,0.48,0.48,0.48,6000,0
2017-09-28,21:55:00,0.4805,0.4805,0.48,0.48,15400,0
2017-09-28,22:00:00,0.47,0.471,0.47,0.471,4000,0
2017-09-29,15:35:00,0.49,0.491,0.49,0.491,14800,0
2017-09-29,15:45:00,0.51,0.51,0.5099,0.5099,2200,0
2017-09-29,15:55:00,0.53,0.53,0.53,0.53,2000,0
2017-09-29,16:00:00,0.51,0.51,0.49,0.49,10100,0
2017-09-29,17:30:00,0.5,0.5,0.4995,0.4995,2000,0
2017-09-29,18:55:00,0.49,0.491,0.49,0.49,10100,0
2017-09-29,20:30:00,0.5,0.5,0.5,0.5,4100,0
2017-09-29,20:35:00,0.5,0.5,0.5,0.5,3000,0
2017-09-29,20:40:00,0.5,0.5,0.5,0.5,3000,0
2017-09-29,20:45:00,0.5,0.5,0.5,0.5,10000,0
2017-09-29,20:50:00,0.5,0.5,0.5,0.5,20000,0
2017-09-29,20:55:00,0.5,0.5,0.5,0.5,10000,0
2017-09-29,21:20:00,0.5,0.5,0.5,0.5,512,0
2017-09-29,21:30:00,0.52,0.52,0.52,0.52,3000,0
2017-09-29,22:00:00,0.5499,0.55,0.5499,0.55,4000,0
2017-10-02,15:35:00,0.55,0.55,0.55,0.55,391,0
2017-10-02,16:25:00,0.6258,0.6258,0.6258,0.6258,100,0
2017-10-02,16:45:00,0.5998,0.5998,0.5998,0.5998,100,0
2017-10-02,16:50:00,0.5998,0.5998,0.5998,0.5998,100,0
2017-10-02,17:10:00,0.5972,0.5972,0.5972,0.5972,391,0
2017-10-02,17:20:00,0.59,0.59,0.59,0.59,4800,0
2017-10-02,17:45:00,0.5899,0.5899,0.5899,0.5899,100,0
2017-10-02,19:15:00,0.56,0.56,0.56,0.56,9900,0
2017-10-03,21:10:00,0.55,0.55,0.55,0.55,9000,0
2017-10-04,15:50:00,0.55,0.55,0.55,0.55,2000,0
2017-10-05,16:30:00,0.57,0.57,0.57,0.57,2000,0
2017-10-05,17:35:00,0.5571,0.5571,0.5571,0.5571,2000,0
2017-10-05,18:35:00,0.57,0.57,0.57,0.57,5000,0
2017-10-06,16:15:00,0.56,0.56,0.56,0.56,2000,0
2017-10-06,17:20:00,0.56,0.56,0.56,0.56,17112,0
2017-10-06,17:40:00,0.5796,0.5796,0.54,0.54,8740,0
2017-10-09,16:00:00,0.56,0.56,0.56,0.56,3000,0
2017-10-09,16:10:00,0.56,0.56,0.56,0.56,2000,0
2017-10-09,16:20:00,0.56,0.56,0.56,0.56,11600,0
2017-10-09,16:40:00,0.5535,0.5535,0.5535,0.5535,100,0
2017-10-09,16:55:00,0.56,0.56,0.56,0.56,2000,0
2017-10-09,17:10:00,0.56,0.56,0.553,0.553,356,0
2017-10-09,17:30:00,0.56,0.56,0.56,0.56,5822,0
2017-10-09,17:40:00,0.57,0.57,0.57,0.57,5000,0
2017-10-09,17:45:00,0.57,0.57,0.57,0.57,5000,0
2017-10-11,18:20:00,0.56,0.56,0.56,0.56,178,0
2017-10-12,15:35:00,0.66,0.66,0.66,0.66,100,0
2017-10-13,15:50:00,0.62,0.62,0.62,0.62,100,0
2017-10-13,16:10:00,0.62,0.62,0.62,0.62,100,0
2017-10-13,16:20:00,0.62,0.62,0.62,0.62,100,0
2017-10-13,16:35:00,0.62,0.62,0.62,0.62,100,0
2017-10-13,16:45:00,0.62,0.62,0.62,0.62,100,0
2017-10-13,17:00:00,0.62,0.62,0.62,0.62,100,0
2017-10-13,17:10:00,0.62,0.62,0.62,0.62,100,0
2017-10-13,17:25:00,0.62,0.62,0.62,0.62,100,0
2017-10-13,17:35:00,0.6199,0.6199,0.6199,0.6199,100,0
2017-10-13,17:50:00,0.6199,0.6199,0.6199,0.6199,100,0
2017-10-13,18:05:00,0.6199,0.6199,0.6199,0.6199,100,0
2017-10-13,18:25:00,0.6199,0.6199,0.6199,0.6199,100,0
2017-10-13,18:40:00,0.6199,0.6199,0.6199,0.6199,100,0
2017-10-13,19:00:00,0.6199,0.6199,0.6199,0.6199,100,0
2017-10-13,19:15:00,0.6199,0.6199,0.6199,0.6199,100,0
