Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,147.7,147.85,147.05,147.455,70308,0
2017-11-17,15:40:00,147.61,148.79,147.47,148.79,9614,0
2017-11-17,15:45:00,148.59,148.72,148.06,148.72,2650,0
2017-11-17,15:50:00,148.67,148.74,147.845,148.14,11000,0
2017-11-17,15:55:00,148.09,148.51,148.08,148.42,2652,0
2017-11-17,16:00:00,148.17,148.31,147.8,147.8,11448,0
2017-11-17,16:05:00,147.85,147.85,147.18,147.67,8788,0
2017-11-17,16:10:00,147.7,147.87,147.56,147.56,4940,0
2017-11-17,16:15:00,147.56,148.05,147.54,147.705,10409,0
2017-11-17,16:20:00,147.83,148.06,147.51,148.06,2500,0
2017-11-17,16:25:00,147.96,148.3699,147.89,147.935,6679,0
2017-11-17,16:30:00,147.9,148.23,147.58,147.58,7391,0
2017-11-17,16:35:00,147.725,148.01,147.575,147.8991,3549,0
2017-11-17,16:40:00,148.14,148.41,148.14,148.41,3550,0
2017-11-17,16:45:00,148.11,148.25,147.86,147.87,11220,0
2017-11-17,16:50:00,147.88,147.965,147.5343,147.77,4496,0
2017-11-17,16:55:00,147.85,148.265,147.85,147.96,3200,0
2017-11-17,17:00:00,147.98,148.01,147.71,147.92,3709,0
2017-11-17,17:05:00,147.87,148.23,147.87,148.23,2600,0
2017-11-17,17:10:00,148.06,148.07,147.63,147.63,5304,0
2017-11-17,17:15:00,147.62,147.89,147.53,147.57,7650,0
2017-11-17,17:20:00,147.65,147.75,147.57,147.72,7200,0
2017-11-17,17:25:00,147.8,147.85,147.53,147.83,6400,0
2017-11-17,17:30:00,147.92,148.1,147.77,147.95,2700,0
2017-11-17,17:35:00,147.93,147.955,147.51,147.8,4427,0
2017-11-17,17:40:00,147.6789,147.81,147.6789,147.81,900,0
2017-11-17,17:45:00,147.72,148.16,147.66,148.07,3617,0
2017-11-17,17:50:00,148.03,148.04,147.7,147.855,4010,0
2017-11-17,17:55:00,147.86,147.86,147.3,147.53,4527,0
2017-11-17,18:00:00,147.69,147.94,147.61,147.94,1600,0
2017-11-17,18:05:00,147.81,148.02,147.49,147.8744,3300,0
2017-11-17,18:10:00,148.02,148.03,147.65,147.65,3700,0
2017-11-17,18:15:00,147.83,148.09,147.64,147.85,3500,0
2017-11-17,18:20:00,147.87,148.07,147.68,147.76,5101,0
2017-11-17,18:25:00,147.69,147.78,147.5,147.57,4500,0
2017-11-17,18:30:00,147.67,148.01,147.62,147.8,7400,0
2017-11-17,18:35:00,147.82,148.06,147.5,147.93,13082,0
2017-11-17,18:40:00,147.915,148.1,147.62,147.62,4304,0
2017-11-17,18:45:00,147.84,147.84,147.65,147.705,1300,0
2017-11-17,18:50:00,147.6783,147.7,147.44,147.44,2003,0
2017-11-17,18:55:00,147.52,147.7531,147.43,147.66,6995,0
2017-11-17,19:00:00,147.61,147.72,147.52,147.57,1600,0
2017-11-17,19:05:00,147.66,147.75,147.5,147.57,27056,0
2017-11-17,19:10:00,147.57,147.795,147.5,147.5,6430,0
2017-11-17,19:15:00,147.58,147.79,147.58,147.79,3300,0
2017-11-17,19:20:00,147.7,147.94,147.655,147.94,14739,0
2017-11-17,19:25:00,147.96,148.055,147.87,147.98,2520,0
2017-11-17,19:30:00,147.97,147.97,147.72,147.89,2200,0
2017-11-17,19:35:00,147.8471,147.854,147.72,147.765,2614,0
2017-11-17,19:40:00,147.79,147.82,147.63,147.64,2700,0
2017-11-17,19:45:00,147.75,147.86,147.62,147.79,4100,0
2017-11-17,19:50:00,147.77,147.81,147.59,147.6416,3550,0
2017-11-17,19:55:00,147.61,147.67,147.52,147.56,3621,0
2017-11-17,20:00:00,147.56,147.61,147.51,147.55,3306,0
