Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,10.682,10.849,10.682,10.849,4128,0
2017-10-31,14:40:00,10.723,10.723,10.723,10.723,1032,0
2017-10-31,14:45:00,10.708,10.708,10.708,10.708,206,0
2017-10-31,15:00:00,10.684,10.708,10.66,10.678,2404,0
2017-10-31,15:05:00,10.708,10.708,10.708,10.708,483,0
2017-10-31,15:10:00,10.724,10.724,10.669,10.669,221,0
2017-10-31,15:20:00,10.66,10.685,10.66,10.685,929,0
2017-10-31,15:25:00,10.66,10.66,10.66,10.66,206,0
2017-10-31,15:50:00,10.689,10.689,10.689,10.689,155,0
2017-10-31,16:00:00,10.684,10.684,10.684,10.684,619,0
2017-10-31,16:05:00,10.66,10.66,10.66,10.66,2167,0
2017-10-31,16:20:00,10.708,10.708,10.708,10.708,103,0
2017-10-31,16:25:00,10.684,10.708,10.684,10.708,4427,0
2017-10-31,16:30:00,10.708,10.708,10.684,10.684,1651,0
2017-10-31,16:35:00,10.689,10.708,10.689,10.708,1238,0
2017-10-31,16:50:00,10.693,10.757,10.693,10.708,2786,0
2017-10-31,17:00:00,10.757,10.757,10.708,10.732,9700,0
2017-10-31,17:15:00,10.757,10.757,10.725,10.745,5141,0
2017-10-31,17:30:00,10.732,10.732,10.732,10.732,206,0
2017-10-31,17:40:00,10.732,10.853,10.732,10.757,5913,0
2017-10-31,17:45:00,10.757,10.757,10.757,10.757,310,0
2017-10-31,18:00:00,10.774,10.774,10.774,10.774,310,0
2017-10-31,18:05:00,10.77,10.77,10.77,10.77,1011,0
2017-10-31,18:15:00,10.757,10.757,10.757,10.757,155,0
2017-10-31,18:25:00,10.788,10.788,10.788,10.788,1548,0
2017-10-31,18:55:00,10.757,10.757,10.757,10.757,206,0
2017-10-31,19:00:00,10.782,10.782,10.782,10.782,462,0
2017-10-31,19:05:00,10.781,10.795,10.779,10.779,3560,0
2017-10-31,19:25:00,10.805,10.817,10.781,10.817,9442,0
2017-10-31,19:30:00,10.757,10.757,10.757,10.757,103,0
2017-10-31,20:00:00,10.757,10.757,10.757,10.757,1857,0
2017-10-31,20:05:00,10.757,10.757,10.757,10.757,310,0
2017-10-31,20:30:00,10.713,10.713,10.713,10.713,181,0
2017-10-31,20:50:00,10.747,10.747,10.747,10.747,304,0
2017-10-31,20:55:00,10.805,10.805,10.781,10.8,1447,0
2017-11-01,14:35:00,10.805,10.805,10.805,10.805,535,0
2017-11-01,14:50:00,10.853,10.892,10.853,10.868,3921,0
2017-11-01,14:55:00,10.902,10.902,10.805,10.805,310,0
2017-11-01,15:00:00,10.805,10.836,10.805,10.836,619,0
2017-11-01,15:05:00,10.844,10.853,10.805,10.805,1460,0
2017-11-01,15:15:00,10.805,10.853,10.805,10.805,413,0
2017-11-01,15:35:00,10.805,10.829,10.805,10.805,3612,0
2017-11-01,15:40:00,10.844,10.844,10.844,10.844,206,0
2017-11-01,15:45:00,10.829,10.829,10.829,10.829,516,0
2017-11-01,15:50:00,10.805,10.844,10.805,10.844,413,0
