Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,16.11,16.1313,16.11,16.1313,710,0
2017-10-24,15:40:00,16.14,16.14,16.14,16.14,100,0
2017-10-24,15:45:00,16.149,16.149,16.06,16.132,926,0
2017-10-24,15:50:00,16.139,16.139,16.139,16.139,100,0
2017-10-24,15:55:00,16.14,16.14,16.12,16.12,700,0
2017-10-24,16:00:00,16.0734,16.13,16.0734,16.13,600,0
2017-10-24,16:05:00,16.13,16.13,16.13,16.13,100,0
2017-10-24,16:10:00,16.09,16.09,16.09,16.09,400,0
2017-10-24,16:15:00,16.1235,16.1235,16.1235,16.1235,130,0
2017-10-24,16:30:00,16.0755,16.0755,16.0755,16.0755,200,0
2017-10-24,16:35:00,16.11,16.11,16.11,16.11,100,0
2017-10-24,16:50:00,16.09,16.09,16.09,16.09,100,0
2017-10-24,17:05:00,16.09,16.1,16.08,16.08,700,0
2017-10-24,17:10:00,16.1,16.1,16.09,16.09,300,0
2017-10-24,17:15:00,16.1,16.1,16.09,16.1,489,0
2017-10-24,17:20:00,16.09,16.09,16.09,16.09,100,0
2017-10-24,17:25:00,16.0801,16.1,16.0801,16.09,650,0
2017-10-24,17:30:00,16.09,16.09,16.09,16.09,200,0
2017-10-24,17:35:00,16.09,16.09,16.09,16.09,100,0
2017-10-24,17:40:00,16.09,16.09,16.09,16.09,100,0
2017-10-24,17:45:00,16.09,16.09,16.09,16.09,7000,0
2017-10-24,17:50:00,16.1,16.1,16.09,16.09,4192,0
2017-10-24,17:55:00,16.09,16.1,16.09,16.097,10903,0
2017-10-24,18:00:00,16.095,16.1,16.09,16.09,5080,0
2017-10-24,18:05:00,16.09,16.095,16.09,16.09,10800,0
2017-10-24,18:10:00,16.0842,16.1,16.0842,16.095,6005,0
2017-10-24,18:15:00,16.095,16.1,16.095,16.1,6141,0
2017-10-24,18:20:00,16.1,16.1,16.09,16.1,4900,0
2017-10-24,18:25:00,16.11,16.11,16.11,16.11,100,0
2017-10-24,18:40:00,16.1128,16.1128,16.1128,16.1128,1000,0
2017-10-24,18:45:00,16.13,16.13,16.13,16.13,100,0
2017-10-24,18:55:00,16.13,16.13,16.13,16.13,100,0
2017-10-24,19:00:00,16.135,16.135,16.135,16.135,100,0
2017-10-24,19:10:00,16.1477,16.1477,16.1342,16.1342,2580,0
2017-10-24,19:15:00,16.146,16.146,16.146,16.146,210,0
2017-10-24,19:25:00,16.1101,16.1101,16.11,16.11,706,0
2017-10-24,19:30:00,16.12,16.12,16.12,16.12,100,0
2017-10-24,19:35:00,16.1,16.13,16.09,16.13,3121,0
2017-10-24,19:50:00,16.12,16.12,16.12,16.12,100,0
2017-10-24,20:00:00,16.12,16.12,16.12,16.12,100,0
2017-10-24,20:15:00,16.1258,16.1258,16.1258,16.1258,100,0
2017-10-24,20:25:00,16.13,16.13,16.13,16.13,100,0
2017-10-24,20:40:00,16.129,16.129,16.129,16.129,100,0
2017-10-24,20:45:00,16.13,16.13,16.13,16.13,100,0
2017-10-24,20:50:00,16.129,16.129,16.129,16.129,100,0
2017-10-24,20:55:00,16.13,16.14,16.13,16.14,300,0
2017-10-24,21:00:00,16.15,16.15,16.15,16.15,100,0
2017-10-24,21:05:00,16.15,16.15,16.15,16.15,100,0
2017-10-24,21:10:00,16.16,16.16,16.121,16.14,468,0
2017-10-24,21:20:00,16.1195,16.1195,16.1195,16.1195,500,0
2017-10-24,21:25:00,16.1298,16.1298,16.1298,16.1298,150,0
2017-10-24,21:35:00,16.13,16.15,16.13,16.1373,400,0
2017-10-24,21:45:00,16.14,16.14,16.14,16.14,3500,0
2017-10-24,21:55:00,16.1355,16.1355,16.1355,16.1355,500,0
2017-10-24,22:00:00,16.17,16.2,16.16,16.18,3083,0
2017-10-25,15:35:00,16.16,16.2204,16.16,16.2204,907,0
2017-10-25,15:55:00,16.19,16.19,16.19,16.19,196,0
2017-10-25,16:00:00,16.15,16.2,16.15,16.2,1113,0
2017-10-25,16:35:00,16.1,16.11,16.1,16.11,300,0
2017-10-25,16:40:00,16.1,16.1,16.1,16.1,309,0
2017-10-25,16:45:00,16.1,16.1,16.08,16.08,3412,0
2017-10-25,16:50:00,16.06,16.06,16.06,16.06,140,0
2017-10-25,16:55:00,16.06,16.0701,16.0599,16.0701,852,0
2017-10-25,17:10:00,16.0779,16.0779,16.0601,16.0601,948,0
2017-10-25,17:20:00,16.07,16.07,16.07,16.07,100,0
2017-10-25,17:30:00,16.0859,16.0859,16.0859,16.0859,220,0
2017-10-25,17:45:00,16.05,16.0527,16.03,16.0527,1400,0
2017-10-25,17:50:00,16.04,16.05,16.02,16.05,7400,0
2017-10-25,18:25:00,16.04,16.0447,16.04,16.04,800,0
2017-10-25,19:10:00,16.05,16.0536,16.05,16.0536,440,0
2017-10-25,20:15:00,16.03,16.03,16.03,16.03,300,0
2017-10-25,20:30:00,16.04,16.04,16.01,16.0133,2120,0
