Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,25,25.05,25,25,25300,0
2017-09-26,15:40:00,25.05,25.15,25.05,25.14,3110,0
2017-09-26,15:55:00,25.15,25.15,25.14,25.15,900,0
2017-09-26,16:00:00,25.15,25.15,25.1,25.1,2000,0
2017-09-26,16:05:00,25.09,25.1,25.09,25.0999,2680,0
2017-09-26,16:10:00,25.1,25.1,25.1,25.1,3460,0
2017-09-26,16:15:00,25.1,25.1,25.1,25.1,4100,0
2017-09-26,16:20:00,25.08,25.08,25.08,25.08,500,0
2017-09-26,16:35:00,25.06,25.08,25.06,25.0794,1500,0
2017-09-26,16:45:00,25.08,25.1,25.08,25.08,1900,0
2017-09-26,16:50:00,25.097,25.097,25.097,25.097,500,0
2017-09-26,16:55:00,25.1,25.1,25.05,25.06,5900,0
2017-09-26,17:25:00,25.12,25.1372,25.118,25.118,5200,0
2017-09-26,17:30:00,25.11,25.11,25.11,25.11,2000,0
2017-09-26,17:40:00,25.15,25.15,25.15,25.15,300,0
2017-09-26,18:15:00,25.15,25.15,25.1132,25.1132,200,0
2017-09-26,18:25:00,25.15,25.15,25.1102,25.1102,3400,0
2017-09-26,18:40:00,25.11,25.11,25.11,25.11,1900,0
2017-09-26,20:05:00,25.15,25.15,25.15,25.15,200,0
2017-09-26,20:15:00,25.1,25.1,25.1,25.1,100,0
2017-09-26,20:20:00,25.15,25.15,25.1,25.1,5400,0
2017-09-26,20:40:00,25.08,25.08,25.08,25.08,100,0
2017-09-26,20:50:00,25.08,25.08,25.08,25.08,100,0
2017-09-26,20:55:00,25.12,25.14,25.12,25.12,300,0
2017-09-26,21:10:00,25.09,25.09,25.09,25.09,100,0
2017-09-26,21:20:00,25.09,25.09,25.08,25.08,1500,0
2017-09-26,21:25:00,25.08,25.08,25.08,25.08,100,0
2017-09-26,21:30:00,25.1,25.1,25.1,25.1,2000,0
2017-09-26,21:35:00,25.1,25.15,25.1,25.15,500,0
2017-09-26,21:40:00,25.1,25.1,25.1,25.1,100,0
2017-09-26,21:45:00,25.1,25.1,25.08,25.08,200,0
2017-09-26,21:50:00,25.08,25.08,25.08,25.08,100,0
2017-09-26,21:55:00,25.08,25.08,25.08,25.08,200,0
2017-09-26,22:00:00,25.08,25.08,25.08,25.08,700,0
2017-09-27,15:35:00,25.15,25.17,25.1472,25.17,1000,0
2017-09-27,15:45:00,25.3,25.3,25.3,25.3,250,0
2017-09-27,15:50:00,25.25,25.25,25.25,25.25,600,0
2017-09-27,16:00:00,25.2489,25.249,25.2,25.2,1900,0
2017-09-27,16:15:00,25.22,25.22,25.22,25.22,400,0
2017-09-27,16:40:00,25.24,25.24,25.2372,25.2372,900,0
2017-09-27,16:45:00,25.23,25.24,25.18,25.19,4000,0
2017-09-27,17:25:00,25.2335,25.2335,25.2335,25.2335,600,0
2017-09-27,17:50:00,25.23,25.24,25.2289,25.23,3200,0
2017-09-27,18:20:00,25.2232,25.2232,25.2232,25.2232,200,0
2017-09-27,18:40:00,25.22,25.22,25.22,25.22,1700,0
2017-09-27,18:45:00,25.2,25.2,25.2,25.2,600,0
2017-09-27,19:15:00,25.1901,25.1901,25.16,25.16,2350,0
2017-09-27,19:35:00,25.2399,25.2399,25.2399,25.2399,1000,0
2017-09-27,19:40:00,25.23,25.25,25.23,25.25,2600,0
2017-09-27,19:50:00,25.2201,25.2201,25.22,25.22,1900,0
2017-09-27,19:55:00,25.22,25.22,25.22,25.22,700,0
2017-09-27,20:40:00,25.24,25.25,25.24,25.25,1000,0
2017-09-27,21:10:00,25.2301,25.2301,25.23,25.23,900,0
2017-09-27,21:45:00,25.24,25.24,25.2399,25.2399,400,0
2017-09-27,22:00:00,25.2292,25.2292,25.2292,25.2292,300,0
2017-09-28,15:35:00,25.25,25.25,25.23,25.23,2400,0
2017-09-28,15:40:00,25.24,25.24,25.24,25.24,100,0
2017-09-28,15:45:00,25.24,25.24,25.24,25.24,100,0
2017-09-28,16:05:00,25.24,25.24,25.2359,25.24,2392,0
2017-09-28,16:10:00,25.24,25.24,25.24,25.24,100,0
2017-09-28,16:15:00,25.24,25.25,25.23,25.2499,4150,0
2017-09-28,16:35:00,25.25,25.25,25.2499,25.2499,1200,0
2017-09-28,16:40:00,25.25,25.25,25.25,25.25,400,0
2017-09-28,17:25:00,25.25,25.25,25.25,25.25,800,0
2017-09-28,18:05:00,25.25,25.25,25.25,25.25,400,0
2017-09-28,18:15:00,25.2401,25.2401,25.2401,25.2401,1500,0
2017-09-28,18:40:00,25.246,25.246,25.246,25.246,100,0
2017-09-28,19:10:00,25.25,25.25,25.2499,25.25,2450,0
2017-09-28,20:35:00,25.27,25.27,25.25,25.25,1600,0
2017-09-28,21:05:00,25.27,25.27,25.27,25.27,100,0
2017-09-28,21:50:00,25.25,25.2501,25.25,25.2501,350,0
2017-09-28,21:55:00,25.23,25.23,25.2101,25.2101,1600,0
2017-09-28,22:00:00,25.21,25.21,25.21,25.21,300,0
2017-09-29,15:45:00,25.25,25.25,25.25,25.25,400,0
2017-09-29,16:05:00,25.25,25.25,25.245,25.2489,1300,0
2017-09-29,16:25:00,25.25,25.25,25.25,25.25,200,0
2017-09-29,16:30:00,25.25,25.25,25.25,25.25,1400,0
2017-09-29,17:15:00,25.2889,25.29,25.2872,25.29,1200,0
2017-09-29,17:40:00,25.29,25.29,25.2898,25.2898,1200,0
2017-09-29,19:55:00,25.2864,25.29,25.2864,25.29,400,0
2017-09-29,20:10:00,25.284,25.284,25.284,25.284,500,0
2017-09-29,20:20:00,25.29,25.29,25.29,25.29,500,0
2017-09-29,20:50:00,25.29,25.29,25.29,25.29,288,0
2017-09-29,20:55:00,25.3,25.3,25.3,25.3,675,0
2017-09-29,21:00:00,25.3,25.3,25.3,25.3,569,0
2017-09-29,21:25:00,25.3,25.3,25.3,25.3,602,0
2017-09-29,21:40:00,25.3,25.3,25.3,25.3,531,0
2017-09-29,21:45:00,25.3,25.3,25.3,25.3,1068,0
2017-09-29,21:50:00,25.3,25.3,25.3,25.3,2130,0
2017-10-02,15:35:00,25.35,25.45,25.35,25.45,1525,0
2017-10-02,15:50:00,25.45,25.45,25.45,25.45,1200,0
2017-10-02,17:30:00,25.4,25.4,25.34,25.3401,1906,0
2017-10-02,17:35:00,25.34,25.34,25.34,25.34,400,0
2017-10-02,17:45:00,25.4,25.4,25.3962,25.3962,250,0
2017-10-02,18:00:00,25.34,25.34,25.32,25.32,1000,0
2017-10-02,18:15:00,25.3775,25.395,25.3775,25.395,600,0
2017-10-02,18:30:00,25.337,25.337,25.337,25.337,400,0
2017-10-02,18:55:00,25.3201,25.33,25.32,25.33,1500,0
2017-10-02,19:05:00,25.373,25.391,25.373,25.391,2000,0
2017-10-02,20:05:00,25.3215,25.3215,25.3215,25.3215,600,0
