Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,21:55:00,2.79,2.8,2.79,2.8,1114,0
2017-06-02,22:00:00,2.79,2.8,2.79,2.8,1999,0
2017-06-05,16:00:00,2.82,2.82,2.82,2.82,325,0
2017-06-05,16:55:00,2.82,2.82,2.82,2.82,200,0
2017-06-05,17:00:00,2.84,2.97,2.84,2.88,20900,0
2017-06-05,17:05:00,2.87,2.8715,2.72,2.73,10500,0
2017-06-05,17:20:00,2.72,2.72,2.72,2.72,600,0
2017-06-05,20:35:00,2.72,2.72,2.72,2.72,300,0
2017-06-05,20:55:00,2.72,2.7201,2.72,2.7201,300,0
2017-06-05,21:00:00,2.7299,2.7299,2.7299,2.7299,100,0
2017-06-05,21:55:00,2.72,2.72,2.72,2.72,200,0
2017-06-05,22:00:00,2.72,2.7235,2.68,2.68,936,0
2017-06-06,17:05:00,2.54,2.54,2.54,2.54,408,0
2017-06-06,18:35:00,2.59,2.64,2.59,2.64,9006,0
2017-06-06,18:40:00,2.65,2.65,2.65,2.65,300,0
2017-06-06,19:55:00,2.6501,2.6501,2.65,2.65,200,0
2017-06-06,20:00:00,2.6799,2.6799,2.6799,2.6799,100,0
2017-06-06,20:20:00,2.68,2.68,2.68,2.68,2000,0
2017-06-06,21:35:00,2.68,2.68,2.65,2.68,13715,0
2017-06-06,21:40:00,2.68,2.68,2.65,2.65,700,0
2017-06-06,21:55:00,2.6501,2.6679,2.6501,2.6679,200,0
2017-06-07,15:35:00,2.85,2.85,2.85,2.85,2000,0
2017-06-07,15:55:00,2.814,2.814,2.814,2.814,190,0
2017-06-07,16:25:00,2.82,2.91,2.75,2.76,23083,0
2017-06-07,16:30:00,2.8,2.82,2.7,2.73,14112,0
2017-06-07,16:35:00,2.75,2.78,2.75,2.78,1900,0
2017-06-07,16:40:00,2.75,2.75,2.7,2.71,2800,0
2017-06-07,17:20:00,2.74,3.18,2.71,2.83,30055,0
2017-06-07,17:25:00,2.74,2.8,2.73,2.74,6600,0
2017-06-07,17:30:00,2.8,2.8,2.7956,2.7956,3557,0
2017-06-07,17:35:00,2.72,2.72,2.71,2.72,600,0
2017-06-07,17:40:00,2.7228,2.7228,2.7228,2.7228,500,0
2017-06-07,17:45:00,2.7101,2.7101,2.69,2.7028,1100,0
2017-06-07,18:15:00,2.69,2.69,2.69,2.69,200,0
2017-06-07,18:40:00,2.68,2.68,2.68,2.68,200,0
2017-06-07,19:40:00,2.6101,2.65,2.6101,2.65,902,0
2017-06-07,19:45:00,2.65,2.65,2.6303,2.6303,400,0
2017-06-07,19:50:00,2.61,2.61,2.6,2.6,900,0
2017-06-07,20:00:00,2.64,2.64,2.6099,2.6099,298,0
2017-06-07,20:05:00,2.6072,2.6072,2.6072,2.6072,100,0
2017-06-07,20:35:00,2.61,2.65,2.61,2.645,2900,0
2017-06-07,20:40:00,2.6208,2.6208,2.6208,2.6208,100,0
2017-06-07,21:30:00,2.636,2.636,2.61,2.62,2232,0
2017-06-07,21:45:00,2.59,2.59,2.59,2.59,100,0
2017-06-07,21:50:00,2.59,2.59,2.57,2.58,2206,0
2017-06-07,21:55:00,2.57,2.57,2.52,2.5599,2073,0
2017-06-07,22:00:00,2.55,2.55,2.53,2.53,300,0
2017-06-08,15:55:00,2.54,2.54,2.54,2.54,300,0
2017-06-08,16:00:00,2.59,2.6,2.59,2.6,500,0
2017-06-08,16:05:00,2.62,2.62,2.62,2.62,100,0
2017-06-08,16:15:00,2.54,2.54,2.54,2.54,700,0
2017-06-08,16:30:00,2.6056,2.67,2.54,2.64,16923,0
2017-06-08,16:35:00,2.65,2.67,2.63,2.63,2100,0
2017-06-08,16:40:00,2.62,2.62,2.62,2.62,100,0
2017-06-08,16:55:00,2.6499,2.65,2.6499,2.65,200,0
2017-06-08,17:35:00,2.58,2.58,2.58,2.58,100,0
2017-06-08,17:40:00,2.62,2.62,2.62,2.62,100,0
2017-06-08,17:45:00,2.59,2.6,2.57,2.57,1000,0
2017-06-08,17:50:00,2.57,2.57,2.57,2.57,100,0
2017-06-08,18:45:00,2.57,2.57,2.57,2.57,200,0
2017-06-08,19:20:00,2.5701,2.5701,2.5701,2.5701,100,0
2017-06-08,19:25:00,2.5772,2.61,2.5772,2.61,1600,0
