Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,53.75,53.75,53.75,53.75,200,0
2017-10-27,15:40:00,54.3,54.4,54.3,54.4,1500,0
2017-10-27,15:45:00,54.4,54.4,54.4,54.4,200,0
2017-10-27,15:50:00,54.45,54.45,54.45,54.45,200,0
2017-10-27,16:10:00,54.7,54.7,54.7,54.7,400,0
2017-10-27,16:15:00,54.6,54.6,54.6,54.6,100,0
2017-10-27,16:20:00,54.725,54.725,54.6,54.6,3078,0
2017-10-27,16:35:00,54.65,54.65,54.65,54.65,169,0
2017-10-27,16:40:00,54.6,54.6,54.6,54.6,100,0
2017-10-27,16:50:00,54.55,54.55,54.5,54.5,300,0
2017-10-27,17:05:00,54.4,54.45,54.4,54.4,615,0
2017-10-27,17:10:00,54.4,54.4,54.4,54.4,500,0
2017-10-27,17:15:00,54.35,54.35,54.35,54.35,100,0
2017-10-27,17:20:00,54.375,54.375,54.375,54.375,100,0
2017-10-27,17:25:00,54.4,54.4,54.4,54.4,400,0
2017-10-27,17:30:00,54.25,54.325,54.25,54.325,300,0
2017-10-27,17:35:00,54.2,54.25,54.15,54.25,600,0
2017-10-27,17:55:00,54.3,54.35,54.3,54.35,2287,0
2017-10-27,18:20:00,54.275,54.275,54.275,54.275,468,0
2017-10-27,18:55:00,54.275,54.275,54.275,54.275,300,0
2017-10-27,19:00:00,54.275,54.35,54.275,54.325,695,0
2017-10-27,20:15:00,54.4,54.45,54.4,54.425,600,0
2017-10-27,20:20:00,54.45,54.45,54.45,54.45,100,0
2017-10-27,20:30:00,54.4,54.4,54.4,54.4,100,0
2017-10-27,21:00:00,54.4,54.45,54.4,54.45,200,0
2017-10-27,21:05:00,54.45,54.45,54.4,54.45,400,0
2017-10-27,21:10:00,54.45,54.45,54.45,54.45,300,0
2017-10-27,21:35:00,54.5,54.55,54.5,54.55,200,0
2017-10-27,21:40:00,54.5,54.5,54.45,54.45,400,0
2017-10-27,21:50:00,54.45,54.45,54.45,54.45,100,0
2017-10-27,21:55:00,54.45,54.45,54.45,54.45,500,0
2017-10-27,22:00:00,54.45,54.575,54.45,54.5,1342,0
2017-10-30,14:40:00,54.65,54.65,54.65,54.65,100,0
2017-10-30,15:00:00,54.4,54.55,54.4,54.55,1200,0
2017-10-30,15:20:00,54.65,54.65,54.65,54.65,200,0
2017-10-30,15:25:00,54.625,54.65,54.625,54.65,500,0
2017-10-30,15:30:00,54.7,54.75,54.7,54.75,800,0
2017-10-30,15:35:00,54.75,54.9,54.75,54.9,1914,0
2017-10-30,15:40:00,54.95,55.05,54.95,54.95,900,0
2017-10-30,15:45:00,55.05,55.1,55,55.05,1100,0
2017-10-30,15:50:00,55.1,55.2,55.1,55.2,500,0
2017-10-30,15:55:00,55,55,54.95,55,3225,0
2017-10-30,16:20:00,54.8,54.8,54.8,54.8,200,0
2017-10-30,16:25:00,54.75,54.75,54.7,54.75,1300,0
2017-10-30,16:30:00,54.75,54.95,54.75,54.95,4621,0
2017-10-30,16:40:00,54.75,54.75,54.75,54.75,100,0
2017-10-30,16:55:00,54.8,54.8,54.7,54.7,300,0
2017-10-30,17:00:00,54.7,54.7,54.7,54.7,100,0
2017-10-30,17:25:00,54.8,54.8,54.8,54.8,300,0
2017-10-30,17:30:00,54.7,54.7,54.7,54.7,100,0
2017-10-30,18:10:00,54.75,54.8,54.75,54.8,600,0
2017-10-30,18:20:00,54.75,54.75,54.75,54.75,300,0
2017-10-30,18:45:00,54.7,54.7,54.7,54.7,200,0
2017-10-30,18:50:00,54.7,54.7,54.7,54.7,400,0
2017-10-30,18:55:00,54.75,54.75,54.6,54.6,1300,0
2017-10-30,19:00:00,54.75,54.75,54.4,54.4,1800,0
2017-10-30,19:10:00,54.5,54.65,54.5,54.65,2160,0
2017-10-30,19:20:00,54.55,54.55,54.55,54.55,100,0
2017-10-30,19:25:00,54.5,54.5,54.5,54.5,100,0
2017-10-30,19:40:00,54.65,54.7,54.65,54.7,1700,0
2017-10-30,20:35:00,54.65,54.65,54.65,54.65,200,0
2017-10-30,20:45:00,54.65,54.65,54.65,54.65,100,0
2017-10-30,20:50:00,54.65,54.65,54.65,54.65,400,0
2017-10-30,20:55:00,54.65,54.65,54.65,54.65,100,0
2017-10-30,21:00:00,54.75,54.8,54.65,54.7,1280,0
2017-10-31,14:35:00,55.55,56.2,55.55,56.2,1800,0
2017-10-31,14:40:00,56.45,56.55,55.9,56.2,600,0
2017-10-31,14:45:00,56.55,57,56.45,57,1000,0
2017-10-31,14:50:00,56.6,56.8,56.6,56.75,600,0
2017-10-31,14:55:00,57.65,57.65,57.6,57.6,500,0
2017-10-31,15:00:00,57.3,57.55,57.3,57.55,600,0
2017-10-31,15:15:00,57.6,58,57.6,58,1706,0
2017-10-31,15:20:00,58,58,58,58,1020,0
2017-10-31,15:30:00,57.9,57.9,57.8812,57.8812,266,0
2017-10-31,15:35:00,58,58.25,58,58.25,500,0
2017-10-31,15:40:00,58.2,58.45,58,58.25,1702,0
2017-10-31,15:50:00,58.2,58.2,57.9,57.9,700,0
2017-10-31,15:55:00,57.85,57.95,57.85,57.95,600,0
2017-10-31,16:00:00,58.2,58.2,58.1,58.1,400,0
2017-10-31,16:10:00,58.25,58.4,58.25,58.4,600,0
2017-10-31,16:15:00,58.65,58.65,58.65,58.65,100,0
2017-10-31,16:20:00,58.85,58.85,58.85,58.85,100,0
2017-10-31,16:25:00,58.85,58.85,58.65,58.65,200,0
2017-10-31,16:35:00,58.5,58.5,58.45,58.45,1900,0
2017-10-31,16:50:00,58.6,58.6,58.6,58.6,200,0
2017-10-31,16:55:00,58.7,58.7,58.7,58.7,100,0
2017-10-31,17:00:00,58.85,58.95,58.85,58.95,400,0
2017-10-31,17:05:00,58.8291,58.8291,58.8291,58.8291,180,0
2017-10-31,17:45:00,58.8,58.85,58.8,58.85,500,0
2017-10-31,18:10:00,58.9,58.9,58.9,58.9,100,0
2017-10-31,18:25:00,58.7379,58.7379,58.7379,58.7379,200,0
2017-10-31,19:00:00,58.7,58.7,58.7,58.7,100,0
2017-10-31,19:05:00,58.65,58.65,58.5,58.5,200,0
