Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.3,4.35,4.25,4.2724,157164,0
2017-11-17,15:40:00,4.27,4.31,4.27,4.28,34421,0
2017-11-17,15:45:00,4.275,4.29,4.24,4.25,37494,0
2017-11-17,15:50:00,4.255,4.29,4.24,4.285,121655,0
2017-11-17,15:55:00,4.2823,4.32,4.28,4.32,64143,0
2017-11-17,16:00:00,4.32,4.345,4.315,4.33,108155,0
2017-11-17,16:05:00,4.33,4.33,4.32,4.325,9146,0
2017-11-17,16:10:00,4.32,4.32,4.28,4.3,42923,0
2017-11-17,16:15:00,4.3,4.3,4.28,4.28,19761,0
2017-11-17,16:20:00,4.28,4.28,4.27,4.28,10533,0
2017-11-17,16:25:00,4.28,4.305,4.26,4.305,130256,0
2017-11-17,16:30:00,4.3004,4.305,4.29,4.3,29591,0
2017-11-17,16:35:00,4.3,4.3,4.29,4.295,17712,0
2017-11-17,16:40:00,4.295,4.295,4.28,4.28,24907,0
2017-11-17,16:45:00,4.285,4.29,4.275,4.29,43740,0
2017-11-17,16:50:00,4.29,4.31,4.285,4.31,52058,0
2017-11-17,16:55:00,4.305,4.31,4.3,4.305,21897,0
2017-11-17,17:00:00,4.305,4.31,4.3,4.31,24796,0
2017-11-17,17:05:00,4.305,4.31,4.3,4.3,19680,0
2017-11-17,17:10:00,4.3,4.31,4.3,4.305,13987,0
2017-11-17,17:15:00,4.305,4.34,4.3,4.32,122504,0
2017-11-17,17:20:00,4.325,4.33,4.32,4.32,18345,0
2017-11-17,17:25:00,4.32,4.329,4.32,4.32,11882,0
2017-11-17,17:30:00,4.32,4.32,4.31,4.31,88476,0
2017-11-17,17:35:00,4.315,4.32,4.31,4.32,27000,0
2017-11-17,17:40:00,4.31,4.32,4.31,4.319,18788,0
2017-11-17,17:45:00,4.31,4.33,4.31,4.33,98897,0
2017-11-17,17:50:00,4.33,4.335,4.323,4.335,20881,0
2017-11-17,17:55:00,4.3307,4.34,4.33,4.33,4200,0
2017-11-17,18:00:00,4.34,4.34,4.33,4.335,26100,0
2017-11-17,18:05:00,4.34,4.36,4.335,4.34,150391,0
2017-11-17,18:10:00,4.34,4.35,4.33,4.335,23500,0
2017-11-17,18:15:00,4.33,4.34,4.33,4.33,17238,0
2017-11-17,18:20:00,4.33,4.34,4.33,4.335,5150,0
2017-11-17,18:25:00,4.33,4.34,4.33,4.33,39003,0
