Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,5.08,5.08,5.08,5.08,600,0
2017-11-02,15:15:00,5.07,5.07,5.07,5.07,100,0
2017-11-02,15:25:00,5.04,5.07,5.01,5.02,1230,0
2017-11-02,15:35:00,5.02,5.02,5.02,5.02,100,0
2017-11-02,15:55:00,5.05,5.05,5.05,5.05,100,0
2017-11-02,16:00:00,5.05,5.05,5.05,5.05,200,0
2017-11-02,16:25:00,5.03,5.12,5.03,5.04,900,0
2017-11-02,16:30:00,5.1,5.1,5.1,5.1,100,0
2017-11-02,16:55:00,5.05,5.08,5.03,5.08,1893,0
2017-11-02,17:00:00,5.08,5.08,5.04,5.05,600,0
2017-11-02,17:25:00,5.01,5.08,5.01,5.05,300,0
2017-11-02,17:55:00,5.04,5.06,5.04,5.04,414,0
2017-11-02,18:00:00,5.04,5.04,5.04,5.04,100,0
2017-11-02,18:15:00,5.06,5.06,5.01,5.06,1709,0
2017-11-02,18:20:00,5.06,5.06,5.06,5.06,100,0
2017-11-02,18:25:00,5.06,5.06,5.06,5.06,100,0
2017-11-02,18:30:00,5.06,5.06,5,5.03,1700,0
2017-11-02,18:35:00,5.06,5.06,5.06,5.06,100,0
2017-11-02,18:40:00,5.06,5.06,5.03,5.03,200,0
2017-11-02,18:45:00,5.06,5.06,5.06,5.06,100,0
2017-11-02,18:50:00,5.06,5.06,5.06,5.06,200,0
2017-11-02,18:55:00,5.06,5.07,5.02,5.07,318,0
2017-11-02,19:05:00,5.02,5.02,5.02,5.02,100,0
2017-11-02,19:35:00,5.02,5.04,5,5,3340,0
2017-11-02,19:50:00,5.03,5.04,5,5.04,1200,0
2017-11-02,19:55:00,5.04,5.04,5,5.04,700,0
2017-11-02,20:00:00,5.04,5.04,4.97,5.04,900,0
2017-11-02,20:05:00,5.04,5.04,5,5.03,400,0
2017-11-02,20:10:00,5.03,5.04,5.03,5.04,200,0
2017-11-02,20:15:00,5.03,5.03,5.03,5.03,100,0
2017-11-02,20:20:00,5.03,5.04,5,5.04,603,0
2017-11-02,20:25:00,5.04,5.04,5,5,200,0
2017-11-02,20:40:00,5.04,5.04,5.01,5.04,776,0
2017-11-02,20:45:00,5.05,5.06,5.01,5.06,300,0
2017-11-02,21:00:00,5.06,5.09,5.04,5.09,912,0
2017-11-03,14:35:00,5.04,5.04,5.04,5.04,1272,0
2017-11-03,15:05:00,4.98,5.0099,4.98,5.0099,1700,0
2017-11-03,15:10:00,4.985,5,4.98,4.98,800,0
2017-11-03,15:15:00,5.03,5.03,5.03,5.03,100,0
2017-11-03,15:35:00,5,5.06,5,5.06,1300,0
2017-11-03,15:40:00,5.06,5.06,5.03,5.03,200,0
2017-11-03,16:15:00,5.09,5.1,5.01,5.1,500,0
2017-11-03,16:20:00,5.01,5.01,5.01,5.01,100,0
2017-11-03,16:50:00,5.01,5.01,5.01,5.01,100,0
2017-11-03,17:05:00,5.04,5.05,5.02,5.05,1388,0
2017-11-03,17:15:00,5.05,5.05,5.05,5.05,400,0
2017-11-03,17:20:00,5.05,5.05,5.01,5.03,1500,0
2017-11-03,17:35:00,5.12,5.12,5.04,5.08,600,0
2017-11-03,17:40:00,5.1,5.1,5.1,5.1,100,0
2017-11-03,18:05:00,5.08,5.08,5.08,5.08,100,0
2017-11-03,18:15:00,5.08,5.09,5.03,5.03,500,0
2017-11-03,18:25:00,5.0461,5.09,5.02,5.04,2600,0
2017-11-03,18:50:00,5.1,5.1,5.06,5.06,200,0
2017-11-03,19:05:00,5.1,5.1,5.05,5.05,400,0
2017-11-03,19:15:00,5.065,5.065,5.065,5.065,1100,0
2017-11-03,19:30:00,5.03,5.03,5.03,5.03,380,0
2017-11-03,20:00:00,5.03,5.03,5.03,5.03,100,0
2017-11-03,20:05:00,5.06,5.06,5.0475,5.0475,699,0
2017-11-03,20:25:00,5.06,5.06,5.06,5.06,100,0
2017-11-03,20:30:00,5.06,5.06,5.06,5.06,300,0
2017-11-03,20:55:00,5.02,5.1,5.01,5.1,300,0
2017-11-03,21:00:00,5.01,5.02,5.01,5.02,200,0
2017-11-06,15:40:00,5.03,5.03,5.03,5.03,200,0
2017-11-06,15:45:00,5.03,5.03,5.03,5.03,400,0
2017-11-06,15:50:00,5.03,5.03,5.03,5.03,2278,0
2017-11-06,15:55:00,5.03,5.03,5.03,5.03,2259,0
2017-11-06,16:10:00,5.15,5.15,5.1,5.1,600,0
2017-11-06,16:15:00,5.1,5.1,5.1,5.1,100,0
2017-11-06,16:20:00,5.09,5.09,5.09,5.09,100,0
2017-11-06,16:35:00,5.09,5.09,5.09,5.09,800,0
