Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,21:50:00,25.43,25.43,25.43,25.43,125,0
2017-09-27,15:35:00,25.34,25.34,25.34,25.34,400,0
2017-09-27,15:40:00,25.3401,25.3401,25.3401,25.3401,100,0
2017-09-27,15:45:00,25.4007,25.4007,25.4007,25.4007,500,0
2017-09-27,16:15:00,25.39,25.39,25.39,25.39,300,0
2017-09-27,16:30:00,25.35,25.35,25.35,25.35,500,0
2017-09-27,17:15:00,25.35,25.37,25.35,25.35,500,0
2017-09-27,17:30:00,25.35,25.35,25.35,25.35,1000,0
2017-09-27,17:45:00,25.35,25.35,25.35,25.35,114,0
2017-09-27,17:50:00,25.35,25.35,25.185,25.28,1101,0
2017-09-27,19:00:00,25.265,25.28,25.265,25.28,200,0
2017-09-27,19:05:00,25.265,25.28,25.265,25.28,1176,0
2017-09-27,19:10:00,25.4547,25.4547,25.4547,25.4547,550,0
2017-09-27,19:25:00,25.385,25.385,25.385,25.385,549,0
2017-09-27,19:50:00,25.32,25.37,25.32,25.32,1182,0
2017-09-27,21:05:00,25.19,25.19,25.1,25.15,3258,0
2017-09-27,21:10:00,25.135,25.135,25.135,25.135,100,0
2017-09-27,21:20:00,25.13,25.13,25.13,25.13,100,0
2017-09-27,21:25:00,25.13,25.13,25.109,25.11,400,0
2017-09-27,21:30:00,25.095,25.095,25.06,25.06,300,0
2017-09-27,21:35:00,25.01,25.01,24.99,24.99,1414,0
2017-09-27,21:40:00,24.925,24.925,24.923,24.923,200,0
2017-09-27,21:45:00,24.925,24.925,24.923,24.923,200,0
2017-09-27,21:50:00,24.925,24.925,24.923,24.923,200,0
2017-09-27,22:00:00,25.06,25.08,25.06,25.08,200,0
2017-09-28,16:40:00,25.1,25.18,25.1,25.18,500,0
2017-09-28,17:15:00,25.18,25.2,25.18,25.2,1740,0
2017-09-28,17:50:00,25.18,25.2,25.18,25.2,1176,0
2017-09-28,18:20:00,25.21,25.21,25.195,25.195,300,0
2017-09-28,18:45:00,25.18,25.18,25.18,25.18,400,0
2017-09-28,18:55:00,25.19,25.19,25.19,25.19,200,0
2017-09-28,19:20:00,25.18,25.18,24.975,24.975,5998,0
2017-09-28,19:25:00,25.05,25.05,25.015,25.05,400,0
2017-09-28,19:35:00,25.05,25.05,24.975,25.05,600,0
2017-09-28,19:50:00,25.05,25.05,25.05,25.05,14669,0
2017-09-28,20:30:00,25.197,25.197,25.197,25.197,100,0
2017-09-28,20:45:00,25.24,25.24,25.24,25.24,100,0
2017-09-28,20:55:00,25.185,25.24,25.185,25.24,300,0
2017-09-28,21:05:00,25.18,25.18,25.18,25.18,100,0
2017-09-28,21:15:00,25.18,25.18,25.18,25.18,100,0
2017-09-28,21:20:00,25.14,25.14,25.14,25.14,100,0
2017-09-28,21:35:00,25.2286,25.24,25.2286,25.24,300,0
2017-09-28,21:40:00,25.16,25.16,25.16,25.16,100,0
2017-09-28,21:50:00,25.19,25.19,25.12,25.12,400,0
2017-09-28,21:55:00,25.19,25.19,25.19,25.19,100,0
2017-09-28,22:00:00,25.19,25.25,25.1,25.1,1510,0
2017-09-29,15:35:00,25.05,25.05,25.05,25.05,100,0
2017-09-29,16:05:00,25.03,25.03,25.02,25.02,300,0
2017-09-29,16:35:00,25.1001,25.1001,25.1001,25.1001,250,0
2017-09-29,17:30:00,25.06,25.06,25.06,25.06,100,0
2017-09-29,17:50:00,25.35,25.35,25.35,25.35,2005,0
2017-09-29,19:35:00,25.11,25.11,25.11,25.11,100,0
2017-09-29,19:40:00,25.12,25.12,25.075,25.075,4700,0
2017-09-29,19:45:00,25.06,25.06,25.06,25.06,100,0
2017-09-29,19:50:00,25.06,25.06,25.06,25.06,100,0
2017-09-29,20:05:00,25.065,25.065,25.065,25.065,100,0
2017-09-29,20:15:00,25.07,25.07,25.07,25.07,200,0
2017-09-29,20:35:00,25.06,25.1,25.06,25.07,1200,0
2017-09-29,20:40:00,25.12,25.12,25.05,25.05,600,0
2017-09-29,20:45:00,25.06,25.06,25.06,25.06,300,0
2017-09-29,20:55:00,25.06,25.07,25.05,25.07,1100,0
2017-09-29,21:00:00,25.08,25.08,25.08,25.08,100,0
2017-09-29,21:05:00,25.07,25.07,24.75,24.82,3312,0
2017-09-29,21:10:00,25.0699,25.0699,24.83,24.98,3062,0
2017-09-29,21:15:00,25,25,25,25,500,0
2017-09-29,21:20:00,25,25,24.94,25,400,0
2017-09-29,21:25:00,24.94,25,24.91,25,1000,0
2017-09-29,21:30:00,25,25,25,25,400,0
2017-09-29,21:35:00,25,25,25,25,300,0
2017-09-29,21:40:00,25,25.01,25,25.01,400,0
2017-09-29,21:45:00,25,25,25,25,1200,0
2017-09-29,21:50:00,25,25,25,25,700,0
2017-09-29,21:55:00,25,25,25,25,400,0
2017-09-29,22:00:00,25,25,24.88,24.91,2305,0
2017-10-02,15:35:00,25.02,25.02,25.02,25.02,400,0
2017-10-02,15:40:00,25.02,25.02,25.02,25.02,200,0
2017-10-02,15:55:00,25.05,25.05,25.05,25.05,500,0
2017-10-02,16:05:00,25.08,25.08,25.07,25.08,700,0
2017-10-02,16:10:00,25.13,25.13,25.13,25.13,400,0
2017-10-02,17:15:00,25.17,25.19,25.17,25.19,200,0
