Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,50.4,50.4,50.4,50.4,1000,0
2017-04-05,16:10:00,50.47,50.47,50.4,50.4,1296,0
2017-04-05,17:05:00,50.49,50.5,50.4111,50.4741,3802,0
2017-04-05,17:10:00,50.5,50.5,50.4956,50.4956,800,0
2017-04-05,17:45:00,50.5,50.5,50.4292,50.4292,400,0
2017-04-05,18:20:00,50.4241,50.4241,50.4241,50.4241,342,0
2017-04-05,19:20:00,50.4,50.4,50.4,50.4,2100,0
2017-04-05,21:10:00,50.4,50.4,50.4,50.4,900,0
2017-04-06,15:35:00,50.4,50.4,50.4,50.4,800,0
2017-04-06,16:55:00,50.4,50.4,50.4,50.4,300,0
2017-04-06,17:50:00,50.4446,50.45,50.4446,50.447,1500,0
2017-04-06,17:55:00,50.41,50.41,50.41,50.41,400,0
2017-04-06,19:30:00,50.3384,50.3384,50.3384,50.3384,230,0
2017-04-06,20:40:00,50.3301,50.3301,50.3301,50.3301,690,0
2017-04-06,21:05:00,50.2993,50.2993,50.2993,50.2993,250,0
2017-04-06,21:55:00,50,50.0949,50,50.0949,540,0
2017-04-07,15:40:00,50.45,50.45,50.417,50.45,1198,0
2017-04-07,15:45:00,50.45,50.45,50.4163,50.45,802,0
2017-04-07,18:15:00,50.3647,50.3647,50.3647,50.3647,100,0
2017-04-07,18:20:00,50.28,50.45,50.28,50.45,200,0
2017-04-07,18:45:00,50.45,50.45,50.4372,50.4372,766,0
2017-04-07,18:50:00,50.45,50.45,50.4372,50.4372,1000,0
2017-04-07,19:55:00,50.45,50.45,50.45,50.45,495,0
2017-04-07,21:55:00,50.28,50.28,50.28,50.28,1000,0
2017-04-07,22:00:00,50.05,50.05,50.05,50.05,75270,0
2017-04-10,15:40:00,50.45,50.45,50.45,50.45,1000,0
2017-04-10,20:40:00,50.49,50.5,50.49,50.5,400,0
2017-04-10,21:00:00,50.45,50.45,50.45,50.45,1600,0
2017-04-11,16:15:00,50.3753,50.3753,50.3753,50.3753,375,0
2017-04-11,17:05:00,50.45,50.45,50.45,50.45,400,0
2017-04-11,18:25:00,50.235,50.235,50.235,50.235,400,0
2017-04-11,20:45:00,50.2001,50.2001,50.2001,50.2001,450,0
2017-04-11,20:55:00,50.3933,50.3933,50.3933,50.3933,500,0
2017-04-11,21:20:00,50.45,50.55,50.45,50.45,757,0
2017-04-12,17:05:00,50.46,50.46,50.45,50.45,1000,0
2017-04-12,17:10:00,50.46,50.46,50.45,50.45,200,0
2017-04-12,17:25:00,50.45,50.45,50.45,50.45,700,0
2017-04-12,20:30:00,50.46,50.46,50.45,50.45,478,0
