Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,1.85,1.85,1.85,1.85,100,0
2017-10-09,17:30:00,1.8401,1.8401,1.8401,1.8401,400,0
2017-10-09,17:55:00,1.84,1.84,1.84,1.84,200,0
2017-10-09,18:35:00,1.8,1.8,1.8,1.8,100,0
2017-10-09,19:00:00,1.79,1.79,1.7801,1.79,1000,0
2017-10-09,19:05:00,1.78,1.7801,1.78,1.78,1000,0
2017-10-09,19:10:00,1.8,1.8,1.78,1.8,1300,0
2017-10-09,19:40:00,1.8,1.8,1.8,1.8,100,0
2017-10-09,20:10:00,1.7984,1.7984,1.7984,1.7984,100,0
2017-10-09,21:40:00,1.8,1.8199,1.789,1.81,1920,0
2017-10-09,21:55:00,1.81,1.82,1.79,1.82,2000,0
2017-10-10,15:45:00,1.9199,1.9199,1.87,1.9,800,0
2017-10-10,17:35:00,1.8438,1.8438,1.8438,1.8438,2000,0
2017-10-10,17:55:00,1.85,1.86,1.85,1.86,200,0
2017-10-10,18:10:00,1.84,1.84,1.83,1.83,500,0
2017-10-10,18:35:00,1.83,1.83,1.83,1.83,200,0
2017-10-10,18:40:00,1.84,1.87,1.84,1.87,3000,0
2017-10-10,20:15:00,1.86,1.86,1.86,1.86,200,0
2017-10-10,20:20:00,1.86,1.86,1.85,1.85,300,0
2017-10-10,21:45:00,1.8519,1.8519,1.85,1.85,1600,0
2017-10-10,21:50:00,1.875,1.885,1.875,1.88,2800,0
2017-10-10,21:55:00,1.88,1.9,1.88,1.888,1100,0
2017-10-10,22:00:00,1.9,1.9,1.9,1.9,700,0
2017-10-11,15:35:00,1.88,1.88,1.88,1.88,1000,0
2017-10-11,17:15:00,1.881,1.8857,1.88,1.8857,600,0
2017-10-11,17:30:00,1.8939,1.8939,1.8939,1.8939,350,0
2017-10-11,17:35:00,1.9,1.9,1.9,1.9,2600,0
2017-10-11,17:40:00,1.92,1.92,1.92,1.92,600,0
2017-10-11,17:55:00,1.9143,1.9143,1.9143,1.9143,100,0
2017-10-11,18:55:00,1.91,1.91,1.901,1.901,4000,0
2017-10-11,19:15:00,1.905,1.91,1.905,1.91,5000,0
2017-10-11,20:30:00,1.9,1.9049,1.9,1.9049,1800,0
2017-10-11,21:15:00,1.905,1.905,1.905,1.905,1900,0
2017-10-11,21:45:00,1.909,1.909,1.909,1.909,291,0
2017-10-11,21:55:00,1.9,1.9038,1.9,1.9,1100,0
2017-10-11,22:00:00,1.91,1.91,1.91,1.91,200,0
2017-10-12,17:20:00,1.844,1.844,1.844,1.844,200,0
2017-10-12,20:50:00,1.844,1.844,1.844,1.844,250,0
2017-10-13,16:25:00,1.92,1.92,1.92,1.92,300,0
2017-10-13,20:40:00,1.8673,1.8673,1.8673,1.8673,370,0
2017-10-13,21:00:00,1.8999,1.91,1.8999,1.91,600,0
2017-10-13,21:05:00,1.9,1.9004,1.9,1.9004,500,0
2017-10-13,21:25:00,1.91,1.91,1.91,1.91,2000,0
2017-10-13,21:30:00,1.91,1.94,1.91,1.94,871,0
2017-10-16,16:40:00,1.92,1.92,1.92,1.92,2000,0
2017-10-16,20:05:00,1.91,1.91,1.91,1.91,300,0
2017-10-16,20:10:00,1.9339,1.9339,1.9339,1.9339,630,0
2017-10-16,20:45:00,1.94,1.9599,1.94,1.9599,500,0
2017-10-16,21:20:00,1.94,1.94,1.94,1.94,800,0
2017-10-16,21:40:00,1.92,1.9201,1.8748,1.8748,2500,0
2017-10-17,17:30:00,1.9,1.9,1.9,1.9,100,0
2017-10-17,17:50:00,1.9,1.9,1.9,1.9,100,0
2017-10-17,18:35:00,1.87,1.87,1.87,1.87,500,0
2017-10-17,20:45:00,1.85,1.85,1.8499,1.85,300,0
2017-10-17,21:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-17,21:30:00,1.8239,1.8239,1.8239,1.8239,1000,0
2017-10-17,21:50:00,1.84,1.84,1.84,1.84,320,0
2017-10-17,21:55:00,1.8172,1.8172,1.8172,1.8172,1500,0
2017-10-17,22:00:00,1.82,1.82,1.82,1.82,200,0
2017-10-18,20:25:00,1.82,1.82,1.75,1.75,34100,0
2017-10-18,20:30:00,1.76,1.76,1.75,1.75,700,0
2017-10-18,20:45:00,1.76,1.79,1.76,1.79,1200,0
2017-10-18,21:35:00,1.78,1.78,1.777,1.78,2100,0
2017-10-18,21:45:00,1.78,1.79,1.76,1.7621,700,0
2017-10-18,21:55:00,1.76,1.76,1.76,1.76,100,0
2017-10-18,22:00:00,1.7612,1.7612,1.76,1.76,600,0
2017-10-19,15:50:00,1.7701,1.7701,1.77,1.77,1792,0
2017-10-19,16:05:00,1.83,1.83,1.82,1.82,1300,0
2017-10-19,16:10:00,1.78,1.78,1.77,1.77,1300,0
2017-10-19,16:20:00,1.83,1.84,1.83,1.84,2000,0
2017-10-19,16:55:00,1.82,1.82,1.76,1.76,46400,0
2017-10-19,19:00:00,1.78,1.78,1.72,1.72,6500,0
2017-10-19,19:05:00,1.75,1.84,1.72,1.84,24800,0
2017-10-19,20:10:00,1.85,1.851,1.85,1.851,400,0
2017-10-19,20:15:00,1.851,1.851,1.851,1.851,300,0
2017-10-19,21:05:00,1.85,1.85,1.85,1.85,1900,0
2017-10-19,21:20:00,1.855,1.86,1.855,1.86,6400,0
2017-10-19,21:30:00,1.851,1.851,1.851,1.851,400,0
2017-10-19,21:45:00,1.84,1.85,1.82,1.85,2100,0
2017-10-19,21:55:00,1.87,1.87,1.87,1.87,100,0
2017-10-19,22:00:00,1.91,1.91,1.91,1.91,300,0
