Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,15:35:00,24.79,24.79,24.79,24.79,100,0
2016-09-27,17:55:00,24.965,24.965,24.965,24.965,100,0
2016-09-27,18:40:00,24.9625,24.9625,24.9625,24.9625,280,0
2016-09-27,20:35:00,24.9598,24.9598,24.9598,24.9598,200,0
2016-09-28,18:15:00,25,25,24.9955,25,474,0
2016-09-28,18:25:00,25,25,24.9985,25,2334,0
2016-09-28,20:25:00,25.1,25.1,25.1,25.1,100,0
2016-09-28,21:30:00,25.1,25.1,25.1,25.1,785,0
2016-09-29,17:15:00,25,25,25,25,1900,0
2016-09-29,18:50:00,25,25,25,25,308,0
2016-09-29,19:25:00,24.89,24.89,24.89,24.89,200,0
2016-09-29,20:05:00,24.8975,24.8975,24.8975,24.8975,509,0
2016-09-29,21:00:00,24.9,24.9,24.85,24.85,5994,0
2016-09-29,21:15:00,24.85,24.85,24.85,24.85,400,0
2016-09-29,22:00:00,24.9,24.9,24.9,24.9,753,0
2016-09-30,15:50:00,24.9,24.9,24.8,24.8,5100,0
2016-09-30,17:05:00,24.9499,24.9499,24.9499,24.9499,410,0
2016-09-30,19:30:00,24.9,24.9,24.9,24.9,100,0
2016-09-30,19:55:00,24.9,24.9,24.78,24.78,4569,0
2016-09-30,21:55:00,24.95,24.95,24.8075,24.8075,852,0
2016-09-30,22:00:00,24.95,24.95,24.95,24.95,100,0
2016-10-03,15:50:00,24.59,24.59,24.59,24.59,100,0
2016-10-03,16:35:00,24.63,24.63,24.63,24.63,100,0
2016-10-03,17:30:00,24.75,24.75,24.75,24.75,100,0
2016-10-03,18:40:00,24.75,24.75,24.75,24.75,100,0
2016-10-03,19:30:00,24.75,24.75,24.75,24.75,100,0
2016-10-03,20:45:00,24.75,24.75,24.75,24.75,100,0
2016-10-03,21:55:00,24.75,24.75,24.7425,24.7425,900,0
2016-10-04,16:45:00,24.68,24.68,24.68,24.68,100,0
2016-10-04,20:50:00,24.72,24.72,24.72,24.72,100,0
2016-10-04,21:10:00,24.72,24.72,24.72,24.72,360,0
2016-10-06,18:35:00,24.15,24.2,24.15,24.2,745,0
2016-10-06,18:55:00,24.2,24.2,24.2,24.2,100,0
2016-10-06,19:55:00,24.2,24.2,24.2,24.2,200,0
2016-10-06,20:25:00,24.2,24.27,24.2,24.27,592,0
2016-10-06,21:35:00,24.27,24.27,24.21,24.21,600,0
2016-10-07,15:45:00,24.8,24.8,24.8,24.8,100,0
2016-10-07,16:55:00,24.27,24.27,24.27,24.27,200,0
2016-10-07,17:25:00,24.22,24.22,24.22,24.22,100,0
2016-10-07,17:45:00,24.08,24.08,24.08,24.08,100,0
2016-10-07,18:45:00,24.3,24.3,24.3,24.3,100,0
2016-10-07,19:30:00,24.3,24.3,24.3,24.3,100,0
2016-10-07,19:45:00,24.2999,24.31,24.2999,24.31,3881,0
2016-10-07,19:55:00,24.25,24.26,24.2,24.2,3200,0
2016-10-07,20:10:00,24.19,24.2,24.1899,24.2,2067,0
2016-10-07,20:20:00,24.2,24.2,24.2,24.2,500,0
2016-10-07,20:30:00,24.21,24.21,24.21,24.21,5200,0
2016-10-07,20:35:00,24.18,24.19,24.18,24.19,2045,0
2016-10-07,20:50:00,24.18,24.18,24.1795,24.1795,600,0
2016-10-07,20:55:00,24.2,24.2,24.2,24.2,219,0
2016-10-07,21:00:00,24.2,24.2,24.2,24.2,1980,0
2016-10-07,21:05:00,24.22,24.22,24.22,24.22,162,0
2016-10-07,21:35:00,24.22,24.22,24.2,24.2,1000,0
2016-10-07,21:40:00,24.2,24.2,24.2,24.2,100,0
2016-10-10,17:50:00,24.41,24.41,24.4099,24.41,13062,0
2016-10-10,18:00:00,24.3596,24.43,24.3596,24.4299,5167,0
2016-10-10,18:05:00,24.4299,24.43,24.4299,24.43,5866,0
2016-10-10,18:25:00,24.3743,24.3743,24.3743,24.3743,300,0
2016-10-10,20:50:00,24.4,24.4,24.4,24.4,25187,0
2016-10-11,16:30:00,24.07,24.1,24.07,24.0964,3584,0
2016-10-11,16:45:00,24.07,24.09,24.0699,24.0699,12756,0
2016-10-11,17:00:00,24.0344,24.0344,24.0344,24.0344,1215,0
2016-10-11,17:20:00,24.06,24.06,24.0599,24.0599,200,0
2016-10-11,17:40:00,24.09,24.09,24.0599,24.0599,2944,0
2016-10-11,18:25:00,24.226,24.226,24.226,24.226,2192,0
2016-10-11,19:05:00,25.1919,25.24,25.1919,25.2399,7814,0
2016-10-11,19:15:00,25.24,25.24,25.2339,25.2339,200,0
2016-10-11,19:20:00,25.27,25.27,25.27,25.27,3100,0
2016-10-11,19:30:00,24.15,24.15,24.15,24.15,500,0
2016-10-11,20:00:00,24.25,24.35,24.25,24.32,3391,0
2016-10-11,20:05:00,24.32,24.32,24.32,24.32,2700,0
2016-10-11,20:10:00,24.32,24.36,24.3199,24.36,9101,0
2016-10-11,20:30:00,24.19,24.36,24.19,24.19,4641,0
2016-10-11,20:45:00,24.4,24.4,24.3962,24.3962,3100,0
2016-10-11,20:55:00,24.4,24.42,24.3999,24.3999,3278,0
2016-10-11,21:10:00,24.4,24.42,24.3981,24.3981,6322,0
2016-10-11,21:15:00,24.398,24.43,24.398,24.3999,6362,0
2016-10-11,21:30:00,24.46,24.46,24.4599,24.4599,10036,0
2016-10-11,21:35:00,24.46,24.46,24.3003,24.3003,485,0
2016-10-11,21:50:00,24.36,24.36,24.3599,24.3599,3992,0
2016-10-11,22:00:00,24.4,24.4,24.36,24.36,1056,0
2016-10-12,19:40:00,24.558,24.558,24.558,24.558,1900,0
2016-10-12,20:05:00,24.69,24.69,24.69,24.69,2000,0
2016-10-12,20:10:00,24.72,24.72,24.72,24.72,500,0
2016-10-12,20:20:00,24.72,24.72,24.72,24.72,100,0
2016-10-12,20:25:00,24.72,24.72,24.72,24.72,842,0
2016-10-12,20:30:00,24.38,24.52,24.37,24.52,1100,0
2016-10-12,20:35:00,24.37,24.37,24.37,24.37,900,0
2016-10-12,20:45:00,24.37,24.41,24.3699,24.41,1100,0
2016-10-12,20:50:00,24.41,24.41,24.41,24.41,2426,0
2016-10-12,20:55:00,24.41,24.45,24.4097,24.45,2200,0
2016-10-12,21:05:00,24.45,24.46,24.45,24.46,400,0
2016-10-12,21:10:00,24.45,24.45,24.45,24.45,200,0
2016-10-12,21:15:00,24.45,24.45,24.45,24.45,2805,0
2016-10-12,22:00:00,24.45,24.45,24.45,24.45,570,0
2016-10-13,17:10:00,24.24,24.25,24.24,24.25,699,0
2016-10-13,18:50:00,24.3,24.3,24.3,24.3,700,0
2016-10-13,22:00:00,24.33,24.33,24.33,24.33,100,0
2016-10-14,19:50:00,24.51,24.51,24.51,24.51,100,0
2016-10-14,21:25:00,24.45,24.45,24.44,24.44,1500,0
2016-10-14,22:00:00,24.497,24.5,24.497,24.5,800,0
2016-10-17,15:35:00,24.38,24.38,24.38,24.38,300,0
2016-10-17,16:50:00,24.5,24.5,24.5,24.5,1500,0
2016-10-17,16:55:00,24.49,24.49,24.49,24.49,500,0
2016-10-17,18:05:00,24.498,24.498,24.498,24.498,500,0
2016-10-17,18:35:00,24.63,24.63,24.63,24.63,300,0
2016-10-17,20:40:00,24.7,24.7,24.69,24.69,539,0
2016-10-17,20:45:00,24.7,24.7,24.7,24.7,312,0
2016-10-17,20:55:00,24.7,24.7,24.7,24.7,112,0
2016-10-17,21:10:00,24.7,24.7,24.7,24.7,181,0
2016-10-17,21:15:00,24.7,24.7322,24.67,24.7,991,0
2016-10-18,20:15:00,24.76,24.76,24.7585,24.76,1200,0
2016-10-18,20:25:00,24.8,24.8,24.8,24.8,200,0
2016-10-18,21:50:00,24.75,24.75,24.75,24.75,798,0
2016-10-19,18:20:00,24.738,24.74,24.73,24.73,1000,0
2016-10-19,22:00:00,24.76,24.76,24.76,24.76,300,0
2016-10-20,18:35:00,24.52,24.52,24.52,24.52,1000,0
2016-10-20,20:50:00,24.51,24.51,24.51,24.51,300,0
2016-10-20,21:55:00,24.489,24.489,24.489,24.489,150,0
2016-10-21,15:35:00,24.39,24.39,24.39,24.39,100,0
2016-10-21,20:40:00,24.41,24.41,24.41,24.41,100,0
2016-10-24,15:35:00,24.69,24.69,24.69,24.69,112,0
2016-10-24,15:40:00,24.7,24.71,24.7,24.71,1000,0
2016-10-24,15:50:00,24.68,24.68,24.68,24.68,100,0
2016-10-24,16:25:00,24.61,24.61,24.61,24.61,600,0
2016-10-24,16:55:00,24.58,24.58,24.58,24.58,100,0
2016-10-24,18:25:00,24.59,24.59,24.59,24.59,100,0
2016-10-24,18:55:00,24.6,24.6,24.5955,24.5955,814,0
2016-10-24,19:40:00,24.63,24.63,24.63,24.63,100,0
2016-10-24,20:10:00,24.62,24.62,24.62,24.62,1100,0
2016-10-24,20:45:00,24.62,24.62,24.62,24.62,100,0
2016-10-24,21:30:00,24.62,24.62,24.62,24.62,100,0
2016-10-25,15:50:00,24.72,24.72,24.72,24.72,112,0
2016-10-25,15:55:00,24.71,24.71,24.71,24.71,100,0
2016-10-25,19:05:00,24.87,24.87,24.87,24.87,100,0
2016-10-25,20:15:00,24.89,24.89,24.89,24.89,100,0
2016-10-25,20:40:00,24.88,24.88,24.87,24.88,721,0
2016-10-25,21:05:00,24.88,24.88,24.88,24.88,100,0
2016-10-25,21:30:00,24.9,24.9,24.9,24.9,836,0
2016-10-26,16:30:00,24.81,24.81,24.81,24.81,100,0
2016-10-26,17:15:00,24.9199,24.92,24.91,24.92,3520,0
2016-10-28,17:15:00,25.06,25.06,25.06,25.06,100,0
2016-10-28,18:25:00,25.06,25.06,25.06,25.06,100,0
2016-10-28,19:15:00,25.16,25.16,25.16,25.16,100,0
2016-10-28,19:55:00,25.16,25.16,25.16,25.16,100,0
2016-10-28,20:25:00,25.16,25.16,25.16,25.16,100,0
2016-10-28,20:55:00,25.16,25.16,25.16,25.16,100,0
2016-10-28,21:20:00,25.16,25.16,25.16,25.16,100,0
2016-10-28,21:40:00,25.16,25.16,25.16,25.16,100,0
2016-10-28,21:55:00,25.16,25.16,25.16,25.16,100,0
2016-10-28,22:00:00,25.15,25.6,25.1035,25.47,4996,0
2016-10-31,15:05:00,24.97,24.97,24.97,24.97,800,0
2016-10-31,15:20:00,24.96,24.96,24.96,24.96,900,0
2016-10-31,15:40:00,24.92,24.92,24.92,24.92,100,0
2016-10-31,15:55:00,24.84,24.84,24.84,24.84,700,0
2016-10-31,16:10:00,24.87,24.87,24.87,24.87,400,0
2016-10-31,16:15:00,24.88,24.88,24.88,24.88,200,0
2016-10-31,16:25:00,24.89,24.89,24.89,24.89,200,0
2016-10-31,16:30:00,24.9,24.91,24.9,24.91,1218,0
2016-10-31,17:10:00,24.935,24.935,24.935,24.935,162,0
2016-10-31,18:20:00,24.83,24.83,24.83,24.83,100,0
2016-11-02,14:50:00,24.66,24.67,24.66,24.67,1500,0
2016-11-02,15:00:00,24.68,24.68,24.67,24.67,2200,0
2016-11-02,15:10:00,24.6375,24.6375,24.6375,24.6375,100,0
2016-11-02,15:35:00,24.66,24.66,24.59,24.59,15200,0
2016-11-02,15:40:00,24.6075,24.6075,24.6075,24.6075,100,0
2016-11-02,16:30:00,24.62,24.62,24.62,24.62,4700,0
2016-11-02,16:35:00,24.61,24.61,24.61,24.61,200,0
2016-11-02,16:45:00,24.63,24.63,24.57,24.57,812,0
2016-11-02,19:05:00,24.8,24.8,24.8,24.8,1000,0
2016-11-02,19:35:00,24.635,24.635,24.635,24.635,100,0
2016-11-02,20:40:00,24.6631,24.7,24.6631,24.7,200,0
2016-11-03,19:45:00,24.62,24.62,24.62,24.62,2716,0
2016-11-04,19:10:00,24.5601,24.5601,24.5601,24.5601,144,0
2016-11-08,20:20:00,24.5901,24.5901,24.5901,24.5901,100,0
2016-11-09,15:45:00,24.46,24.48,24.46,24.48,200,0
