Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.325,12.374,12.226,12.275,45191,0
2017-11-17,15:40:00,12.367,12.67,12.275,12.571,59439,0
2017-11-17,15:45:00,12.602,12.67,12.522,12.522,56604,0
2017-11-17,15:50:00,12.546,12.62,12.472,12.571,63338,0
2017-11-17,15:55:00,12.596,12.645,12.522,12.645,22064,0
2017-11-17,16:00:00,12.645,12.719,12.62,12.63,43540,0
2017-11-17,16:05:00,12.62,12.694,12.571,12.601,30420,0
2017-11-17,16:10:00,12.596,12.67,12.596,12.645,29439,0
2017-11-17,16:15:00,12.645,12.694,12.571,12.596,32896,0
2017-11-17,16:20:00,12.571,12.67,12.571,12.645,18652,0
2017-11-17,16:25:00,12.62,12.719,12.62,12.719,35446,0
2017-11-17,16:30:00,12.676,12.768,12.67,12.719,97573,0
2017-11-17,16:35:00,12.744,12.818,12.694,12.768,64816,0
2017-11-17,16:40:00,12.793,12.818,12.768,12.793,18399,0
2017-11-17,16:45:00,12.818,12.916,12.768,12.916,53486,0
2017-11-17,16:50:00,12.916,12.916,12.867,12.891,32050,0
2017-11-17,16:55:00,12.916,12.916,12.818,12.842,39162,0
2017-11-17,17:00:00,12.838,12.867,12.719,12.751,47131,0
2017-11-17,17:05:00,12.744,12.818,12.744,12.768,15001,0
2017-11-17,17:10:00,12.793,12.793,12.719,12.744,10595,0
2017-11-17,17:15:00,12.768,12.818,12.768,12.793,11131,0
2017-11-17,17:20:00,12.793,12.818,12.768,12.793,9432,0
2017-11-17,17:25:00,12.793,12.818,12.768,12.793,6697,0
2017-11-17,17:30:00,12.818,12.818,12.719,12.719,26709,0
2017-11-17,17:35:00,12.744,12.744,12.719,12.719,10041,0
2017-11-17,17:40:00,12.719,12.793,12.719,12.719,60113,0
2017-11-17,17:45:00,12.744,12.793,12.719,12.768,44797,0
2017-11-17,17:50:00,12.719,12.818,12.719,12.793,12627,0
2017-11-17,17:55:00,12.818,12.818,12.768,12.773,5382,0
2017-11-17,18:00:00,12.818,12.867,12.768,12.842,50775,0
2017-11-17,18:05:00,12.867,12.867,12.818,12.842,16820,0
2017-11-17,18:10:00,12.867,12.891,12.818,12.891,15569,0
2017-11-17,18:15:00,12.867,12.916,12.867,12.891,10837,0
2017-11-17,18:20:00,12.891,12.916,12.818,12.867,57611,0
2017-11-17,18:25:00,12.891,12.916,12.867,12.891,16611,0
2017-11-17,18:30:00,12.891,12.891,12.818,12.818,30135,0
2017-11-17,18:35:00,12.818,12.818,12.768,12.797,9072,0
2017-11-17,18:40:00,12.768,12.867,12.768,12.867,26200,0
2017-11-17,18:45:00,12.867,12.867,12.842,12.867,2333,0
2017-11-17,18:50:00,12.818,12.867,12.818,12.818,5578,0
2017-11-17,18:55:00,12.867,12.867,12.818,12.867,4377,0
2017-11-17,19:00:00,12.842,12.867,12.818,12.867,10804,0
2017-11-17,19:05:00,12.844,12.867,12.818,12.842,8002,0
2017-11-17,19:10:00,12.842,12.916,12.818,12.916,91261,0
2017-11-17,19:15:00,12.916,12.941,12.884,12.916,92258,0
2017-11-17,19:20:00,12.891,12.916,12.867,12.916,7404,0
2017-11-17,19:25:00,12.891,12.916,12.867,12.891,17506,0
2017-11-17,19:30:00,12.891,12.941,12.867,12.916,47964,0
2017-11-17,19:35:00,12.877,12.961,12.867,12.941,20222,0
2017-11-17,19:40:00,12.941,12.965,12.818,12.818,74873,0
2017-11-17,19:45:00,12.842,12.842,12.818,12.818,7024,0
2017-11-17,19:50:00,12.832,12.859,12.818,12.842,18513,0
2017-11-17,19:55:00,12.842,12.867,12.818,12.818,38437,0
2017-11-17,20:00:00,12.818,12.842,12.768,12.768,21632,0
2017-11-17,20:05:00,12.768,12.867,12.768,12.867,20713,0
2017-11-17,20:10:00,12.867,12.867,12.842,12.842,16541,0
2017-11-17,20:15:00,12.818,12.818,12.768,12.793,22179,0
2017-11-17,20:20:00,12.793,12.818,12.768,12.793,8185,0
2017-11-17,20:25:00,12.768,12.818,12.768,12.793,22444,0
2017-11-17,20:30:00,12.793,12.867,12.768,12.842,45512,0
2017-11-17,20:35:00,12.867,12.867,12.842,12.867,5974,0
2017-11-17,20:40:00,12.842,12.867,12.818,12.842,49162,0
2017-11-17,20:45:00,12.818,12.867,12.818,12.818,9554,0
2017-11-17,20:50:00,12.842,12.867,12.818,12.842,6542,0
2017-11-17,20:55:00,12.818,12.842,12.818,12.818,10786,0
2017-11-17,21:00:00,12.842,12.867,12.818,12.818,25859,0
2017-11-17,21:05:00,12.818,12.842,12.818,12.818,17502,0
2017-11-17,21:10:00,12.867,12.867,12.818,12.842,20381,0
2017-11-17,21:15:00,12.842,12.849,12.818,12.818,14606,0
2017-11-17,21:20:00,12.818,12.867,12.818,12.842,35237,0
2017-11-17,21:25:00,12.818,12.867,12.768,12.793,51319,0
2017-11-17,21:30:00,12.793,12.818,12.744,12.768,66183,0
2017-11-17,21:35:00,12.793,12.842,12.768,12.768,50141,0
2017-11-17,21:40:00,12.768,12.818,12.768,12.793,13162,0
2017-11-17,21:45:00,12.768,12.818,12.768,12.768,18018,0
2017-11-17,21:50:00,12.793,12.793,12.67,12.744,157617,0
2017-11-17,21:55:00,12.768,12.768,12.719,12.719,63678,0
2017-11-17,22:00:00,12.719,12.867,12.719,12.768,294579,0
2017-11-20,15:35:00,12.62,12.62,12.374,12.374,87029,0
2017-11-20,15:40:00,12.399,12.492,12.374,12.398,42959,0
2017-11-20,15:45:00,12.423,12.517,12.374,12.517,41690,0
2017-11-20,15:50:00,12.472,12.522,12.423,12.448,9009,0
2017-11-20,15:55:00,12.448,12.472,12.374,12.399,17762,0
2017-11-20,16:00:00,12.379,12.423,12.226,12.349,126852,0
2017-11-20,16:05:00,12.349,12.374,12.177,12.201,74301,0
2017-11-20,16:10:00,12.214,12.226,12.177,12.177,39299,0
2017-11-20,16:15:00,12.177,12.226,12.177,12.221,20115,0
2017-11-20,16:20:00,12.221,12.251,12.127,12.251,59489,0
2017-11-20,16:25:00,12.226,12.374,12.226,12.349,38460,0
2017-11-20,16:30:00,12.325,12.325,12.201,12.201,46050,0
2017-11-20,16:35:00,12.226,12.226,12.127,12.177,31184,0
2017-11-20,16:40:00,12.221,12.275,12.177,12.251,10671,0
2017-11-20,16:45:00,12.251,12.275,12.226,12.226,16225,0
2017-11-20,16:50:00,12.226,12.275,12.226,12.226,9246,0
2017-11-20,16:55:00,12.275,12.374,12.251,12.349,31791,0
2017-11-20,17:00:00,12.349,12.374,12.3,12.325,81146,0
2017-11-20,17:05:00,12.325,12.332,12.285,12.3,13482,0
2017-11-20,17:10:00,12.325,12.325,12.275,12.3,12798,0
2017-11-20,17:15:00,12.3,12.374,12.3,12.325,13095,0
2017-11-20,17:20:00,12.325,12.374,12.325,12.374,8345,0
2017-11-20,17:25:00,12.325,12.374,12.325,12.374,7080,0
2017-11-20,17:30:00,12.325,12.369,12.275,12.325,31722,0
2017-11-20,17:35:00,12.325,12.325,12.285,12.325,7505,0
2017-11-20,17:40:00,12.3,12.325,12.275,12.325,2980,0
2017-11-20,17:45:00,12.3,12.364,12.275,12.325,33971,0
2017-11-20,17:50:00,12.349,12.374,12.325,12.374,6270,0
2017-11-20,17:55:00,12.325,12.374,12.275,12.325,18728,0
2017-11-20,18:00:00,12.325,12.399,12.275,12.374,69573,0
2017-11-20,18:05:00,12.399,12.472,12.374,12.374,26341,0
2017-11-20,18:10:00,12.399,12.423,12.325,12.374,8755,0
2017-11-20,18:15:00,12.325,12.374,12.3,12.349,17931,0
2017-11-20,18:20:00,12.349,12.374,12.325,12.374,5120,0
2017-11-20,18:25:00,12.399,12.423,12.374,12.423,4777,0
2017-11-20,18:30:00,12.399,12.423,12.374,12.423,4260,0
2017-11-20,18:35:00,12.423,12.423,12.399,12.423,2110,0
2017-11-20,18:40:00,12.399,12.497,12.374,12.423,49835,0
2017-11-20,18:45:00,12.423,12.472,12.423,12.428,3572,0
2017-11-20,18:50:00,12.423,12.472,12.423,12.448,11147,0
2017-11-20,18:55:00,12.472,12.472,12.423,12.448,15528,0
2017-11-20,19:00:00,12.448,12.472,12.423,12.448,15195,0
2017-11-20,19:05:00,12.448,12.472,12.423,12.448,1217,0
2017-11-20,19:10:00,12.448,12.472,12.423,12.453,12272,0
2017-11-20,19:15:00,12.472,12.522,12.423,12.497,15880,0
2017-11-20,19:20:00,12.497,12.522,12.472,12.497,5273,0
2017-11-20,19:25:00,12.497,12.522,12.472,12.497,4696,0
2017-11-20,19:30:00,12.472,12.522,12.472,12.497,2941,0
2017-11-20,19:35:00,12.472,12.522,12.374,12.423,32697,0
2017-11-20,19:40:00,12.448,12.472,12.423,12.448,2884,0
2017-11-20,19:45:00,12.448,12.472,12.423,12.448,2996,0
2017-11-20,19:50:00,12.472,12.472,12.423,12.423,3810,0
2017-11-20,19:55:00,12.472,12.472,12.423,12.423,2817,0
2017-11-20,20:00:00,12.448,12.472,12.423,12.448,3601,0
2017-11-20,20:05:00,12.448,12.472,12.423,12.423,1623,0
2017-11-20,20:10:00,12.472,12.472,12.423,12.448,6267,0
2017-11-20,20:15:00,12.423,12.522,12.423,12.522,27715,0
2017-11-20,20:20:00,12.497,12.546,12.472,12.508,29715,0
2017-11-20,20:25:00,12.522,12.522,12.472,12.497,6038,0
2017-11-20,20:30:00,12.497,12.522,12.472,12.472,12672,0
2017-11-20,20:35:00,12.497,12.522,12.497,12.522,3246,0
2017-11-20,20:40:00,12.497,12.571,12.472,12.571,30579,0
