Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,21:35:00,24.977,24.996,24.977,24.996,703,0
2017-07-14,17:10:00,25.046,25.115,25.046,25.115,603,0
2017-07-14,17:15:00,25.066,25.115,25.066,25.115,299420,0
2017-07-14,18:10:00,25.106,25.106,25.106,25.106,200,0
2017-07-14,18:30:00,25.066,25.066,25.066,25.066,300,0
2017-07-14,20:10:00,25.036,25.075,25.036,25.075,96143,0
2017-07-14,20:15:00,25.036,25.036,25.036,25.036,32723,0
2017-07-17,15:35:00,25.125,25.713,25.125,25.713,383,0
2017-07-17,16:00:00,25.046,25.046,25.046,25.046,972,0
2017-07-17,17:15:00,25.145,25.195,25.036,25.195,6153,0
2017-07-17,18:05:00,25.036,25.036,25.036,25.036,10046,0
2017-07-17,18:20:00,25.036,25.036,25.036,25.036,1431,0
2017-07-17,18:30:00,25.036,25.036,25.036,25.036,1541,0
2017-07-17,20:10:00,25.036,25.036,25.036,25.036,14148,0
2017-07-17,20:25:00,25.006,25.006,25.006,25.006,22648,0
2017-07-17,20:35:00,25.036,25.036,25.036,25.036,603,0
2017-07-17,21:15:00,25.046,25.046,25.046,25.046,473,0
2017-07-18,17:15:00,25.125,25.125,25.125,25.125,245,0
2017-07-18,19:10:00,25.097,25.097,25.05,25.05,3977,0
2017-07-18,20:10:00,25.106,25.145,24.947,25.145,4155,0
2017-07-18,20:15:00,25.106,25.106,25.106,25.106,100,0
2017-07-18,21:35:00,25.125,25.125,25.125,25.125,100,0
2017-07-18,22:00:00,25.125,25.155,25.115,25.155,603,0
2017-07-19,20:35:00,25.125,25.125,25.125,25.125,403,0
2017-07-19,20:50:00,25.125,25.125,25.125,25.125,200,0
2017-07-19,21:30:00,25.125,25.125,25.125,25.125,100,0
2017-07-19,21:55:00,25.125,25.125,25.125,25.125,100,0
2017-07-19,22:00:00,25.101,25.125,25.101,25.125,200,0
2017-07-20,20:45:00,25.125,25.125,25.125,25.125,158,0
2017-07-20,20:55:00,25.125,25.125,25.125,25.125,478,0
2017-07-21,16:10:00,25.155,25.155,25.155,25.155,403,0
2017-07-21,16:20:00,25.155,25.155,25.155,25.155,100,0
2017-07-24,16:00:00,25.155,25.155,25.155,25.155,100,0
2017-07-24,16:10:00,25.155,25.155,25.155,25.155,100,0
2017-07-24,16:15:00,25.155,25.155,25.155,25.155,100,0
2017-07-24,16:25:00,25.155,25.155,25.155,25.155,100,0
2017-07-24,16:55:00,25.155,25.155,25.155,25.155,100,0
2017-07-24,17:40:00,25.155,25.155,25.155,25.155,100,0
2017-07-24,21:15:00,25.076,25.135,25.076,25.135,9255,0
2017-07-24,22:00:00,25.135,25.14,25.135,25.14,200,0
2017-07-25,18:50:00,25.155,25.155,25.155,25.155,352,0
2017-07-25,21:00:00,25.145,25.145,25.145,25.145,100,0
2017-07-25,21:20:00,25.155,25.155,25.155,25.155,100,0
2017-07-25,21:25:00,25.145,25.612,25.145,25.612,3619,0
2017-07-25,21:40:00,25.155,25.155,25.155,25.155,300,0
2017-07-26,20:30:00,25.078,25.165,25.078,25.165,399,0
2017-07-26,21:15:00,25.215,25.215,25.215,25.215,100,0
2017-07-27,16:10:00,25.145,25.145,25.145,25.145,100,0
2017-07-31,15:35:00,25.235,29.168,25.235,25.415,1107,0
2017-07-31,16:05:00,25.205,25.205,25.205,25.205,100,0
2017-07-31,19:50:00,25.135,25.135,25.135,25.135,603,0
2017-08-01,17:15:00,25.106,25.195,25.106,25.195,497,0
2017-08-01,20:40:00,25.29,25.444,25.29,25.444,403,0
