Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,5.4,5.7,5.382,5.65,33716,0
2017-10-04,15:40:00,5.7,5.75,5.52,5.52,16026,0
2017-10-04,15:45:00,5.623,5.623,5.623,5.623,2000,0
2017-10-04,15:50:00,5.64,5.73,5.6122,5.69,19400,0
2017-10-04,15:55:00,5.66,5.71,5.6567,5.71,1400,0
2017-10-04,16:00:00,5.66,5.66,5.63,5.6371,1400,0
2017-10-04,16:05:00,5.65,5.6598,5.62,5.6532,10774,0
2017-10-04,16:10:00,5.69,5.7,5.62,5.679,9400,0
2017-10-04,16:15:00,5.6999,5.71,5.6893,5.6893,6434,0
2017-10-04,16:20:00,5.6939,5.6939,5.6939,5.6939,1000,0
2017-10-04,16:25:00,5.71,5.71,5.71,5.71,200,0
2017-10-04,16:30:00,5.71,5.8,5.71,5.7608,8034,0
2017-10-04,16:35:00,5.79,5.9,5.79,5.86,5480,0
2017-10-04,16:40:00,5.86,5.87,5.85,5.87,670,0
2017-10-04,16:45:00,5.81,5.8104,5.695,5.7,2919,0
2017-10-04,16:50:00,5.7,5.7619,5.7,5.7,3575,0
2017-10-04,16:55:00,5.7,5.7,5.69,5.69,400,0
2017-10-04,17:00:00,5.69,5.69,5.69,5.69,200,0
2017-10-04,17:05:00,5.69,5.69,5.69,5.69,100,0
2017-10-04,17:10:00,5.62,5.62,5.62,5.62,100,0
2017-10-04,17:15:00,5.6287,5.6287,5.6287,5.6287,2000,0
2017-10-04,17:20:00,5.62,5.62,5.62,5.62,100,0
2017-10-04,17:25:00,5.621,5.6275,5.621,5.6275,200,0
2017-10-04,17:40:00,5.64,5.64,5.64,5.64,400,0
2017-10-04,17:50:00,5.6267,5.63,5.621,5.621,700,0
2017-10-04,17:55:00,5.62,5.63,5.62,5.6256,2666,0
2017-10-04,18:05:00,5.62,5.637,5.62,5.637,1000,0
2017-10-04,18:10:00,5.6284,5.6699,5.6267,5.6368,4700,0
2017-10-04,18:15:00,5.62,5.62,5.62,5.62,1000,0
2017-10-04,18:35:00,5.6625,5.6625,5.6505,5.6505,600,0
2017-10-04,18:40:00,5.65,5.6613,5.63,5.63,1600,0
2017-10-04,19:05:00,5.683,5.683,5.683,5.683,100,0
2017-10-04,19:20:00,5.65,5.7,5.65,5.67,3000,0
2017-10-04,19:35:00,5.64,5.6401,5.63,5.6401,1000,0
2017-10-04,19:40:00,5.6494,5.6494,5.62,5.62,4775,0
2017-10-04,20:25:00,5.62,5.6326,5.62,5.6326,1200,0
2017-10-04,20:30:00,5.62,5.62,5.62,5.62,100,0
2017-10-04,20:35:00,5.62,5.62,5.62,5.62,200,0
2017-10-04,20:40:00,5.62,5.6245,5.62,5.6245,1300,0
2017-10-04,20:45:00,5.62,5.62,5.592,5.592,2300,0
2017-10-04,20:50:00,5.58,5.58,5.58,5.58,394,0
2017-10-04,21:05:00,5.56,5.592,5.56,5.592,2770,0
2017-10-04,21:10:00,5.56,5.56,5.55,5.55,3013,0
2017-10-04,21:15:00,5.55,5.55,5.55,5.55,1900,0
2017-10-04,21:30:00,5.58,5.58,5.58,5.58,100,0
2017-10-04,21:40:00,5.58,5.6014,5.58,5.6014,800,0
2017-10-04,21:45:00,5.58,5.6138,5.58,5.5941,2800,0
2017-10-04,21:50:00,5.6014,5.6014,5.5806,5.6014,1100,0
2017-10-04,21:55:00,5.6194,5.6194,5.58,5.5901,1200,0
2017-10-04,22:00:00,5.59,5.663,5.59,5.6,1700,0
2017-10-05,15:35:00,5.6,5.6,5.5714,5.5714,1210,0
2017-10-05,15:45:00,5.5922,5.5922,5.5922,5.5922,185,0
2017-10-05,15:50:00,5.7791,5.8822,5.7791,5.8822,750,0
2017-10-05,15:55:00,5.8821,5.9,5.669,5.669,1320,0
2017-10-05,16:00:00,5.7853,5.89,5.7853,5.89,600,0
2017-10-05,16:05:00,5.9,5.95,5.89,5.95,12612,0
2017-10-05,16:10:00,5.94,5.9604,5.8431,5.8431,960,0
2017-10-05,16:15:00,5.84,6.21,5.84,6.01,56230,0
2017-10-05,16:20:00,5.9325,6.194,5.92,6.07,12897,0
2017-10-05,16:25:00,6.11,6.11,6.001,6.08,1948,0
2017-10-05,16:30:00,6.0875,6.0974,6,6,8900,0
2017-10-05,16:35:00,5.88,5.88,5.73,5.8126,2700,0
2017-10-05,16:40:00,5.85,6.0371,5.72,6.0371,3715,0
2017-10-05,16:45:00,5.95,5.95,5.9001,5.9001,2390,0
2017-10-05,16:50:00,5.9,5.9,5.8901,5.8901,200,0
2017-10-05,16:55:00,5.8717,5.8717,5.74,5.74,500,0
2017-10-05,17:00:00,5.8874,5.8874,5.8,5.8174,1066,0
2017-10-05,17:05:00,5.8,5.8,5.65,5.65,4400,0
2017-10-05,17:10:00,5.65,5.8499,5.5772,5.8398,8614,0
2017-10-05,17:15:00,5.701,5.71,5.65,5.65,877,0
