Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:20:00,22,22,22,22,455,0
2017-09-13,22:00:00,21.95,21.95,21.95,21.95,100,0
2017-09-14,18:55:00,21.99,22,21.99,22,349,0
2017-09-14,19:20:00,22,22,22,22,3084,0
2017-09-14,19:55:00,22,22,22,22,800,0
2017-09-15,15:35:00,22.22,22.22,22.22,22.22,148,0
2017-09-15,16:05:00,22.21,22.22,22.21,22.22,1000,0
2017-09-15,16:40:00,22,22,21.993,21.993,2000,0
2017-09-15,16:45:00,22,22,22,22,1000,0
2017-09-15,16:55:00,22.1,22.1,22.1,22.1,1700,0
2017-09-15,17:35:00,22,22.005,22,22.005,1550,0
2017-09-15,17:45:00,22,22,22,22,2000,0
2017-09-15,19:20:00,22,22,22,22,300,0
2017-09-15,19:25:00,22,22,22,22,206,0
2017-09-15,19:55:00,22,22,22,22,292,0
2017-09-15,20:00:00,22,22,22,22,629,0
2017-09-15,20:55:00,21.9808,22,21.9808,22,2100,0
2017-09-15,21:25:00,21.9791,22.2,21.9684,22.2,9100,0
2017-09-15,21:45:00,22,22,22,22,2257,0
2017-09-18,15:40:00,22,22,22,22,178,0
2017-09-18,15:45:00,22,22,22,22,176,0
2017-09-18,15:50:00,22.1,22.1,22.1,22.1,186,0
2017-09-18,16:00:00,22.1,22.1,22.1,22.1,343,0
2017-09-18,16:30:00,22.05,22.05,22.05,22.05,600,0
2017-09-18,16:40:00,22,22,22,22,300,0
2017-09-18,18:05:00,21.972,21.972,21.972,21.972,300,0
2017-09-18,18:55:00,21.99,21.99,21.99,21.99,200,0
2017-09-18,19:00:00,21.9972,22,21.9972,21.9972,1000,0
2017-09-18,21:20:00,21.985,21.985,21.985,21.985,110,0
2017-09-19,15:35:00,22,22,22,22,950,0
2017-09-19,15:45:00,21.92,21.92,21.91,21.91,1120,0
2017-09-19,15:55:00,21.91,21.91,21.91,21.91,100,0
2017-09-19,16:15:00,21.91,22.23,21.91,22,6378,0
2017-09-19,16:25:00,22,22.29,22,22.18,4900,0
2017-09-19,16:30:00,22.16,22.2,22.16,22.2,5500,0
2017-09-19,16:40:00,22.3,22.3,22.2,22.3,6000,0
2017-09-19,16:55:00,22.4,22.4,22.4,22.4,200,0
2017-09-19,17:20:00,22.25,22.25,22.25,22.25,100,0
2017-09-19,17:25:00,22.25,22.25,22.25,22.25,4700,0
2017-09-19,17:40:00,22.3,22.3,22.3,22.3,200,0
2017-09-19,18:25:00,22.3,22.3,22.3,22.3,5000,0
2017-09-19,18:45:00,22.2,22.2,22.2,22.2,300,0
2017-09-19,19:00:00,22.2,22.2,22.2,22.2,9700,0
2017-09-19,19:55:00,22.35,22.35,22.35,22.35,300,0
2017-09-19,21:35:00,22.3,22.3,22.3,22.3,700,0
2017-09-19,21:40:00,22.3001,22.3001,22.3001,22.3001,100,0
2017-09-20,16:20:00,22.05,22.05,22.03,22.03,300,0
2017-09-20,16:50:00,22.21,22.21,22.2,22.2,2000,0
2017-09-20,16:55:00,22.29,22.3,22.29,22.3,10200,0
2017-09-20,17:15:00,22.23,22.42,22.2,22.2,863,0
2017-09-20,18:45:00,22.3,22.3,22.3,22.3,149,0
2017-09-20,19:05:00,22.3,22.3,22.3,22.3,149,0
2017-09-20,19:10:00,22.3463,22.35,22.34,22.34,3100,0
2017-09-20,19:20:00,22.3,22.35,22.3,22.3485,3878,0
2017-09-20,19:45:00,22.29,22.29,22.29,22.29,100,0
2017-09-20,19:55:00,22.32,22.34,22.32,22.34,200,0
2017-09-20,20:25:00,22.2,22.2,22.2,22.2,295,0
2017-09-20,21:45:00,22.2,22.2,22.2,22.2,440,0
2017-09-20,21:50:00,22.2,22.2,22.2,22.2,245,0
2017-09-20,21:55:00,22.2,22.2,22.2,22.2,160,0
2017-09-25,15:35:00,22.2,22.2,22.2,22.2,280,0
2017-09-25,19:00:00,22.2,22.2,22.2,22.2,700,0
2017-09-26,19:25:00,22.01,22.01,22.01,22.01,499,0
