Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,12.649,12.649,12.56,12.56,7824,0
2017-11-10,15:45:00,12.63,12.63,12.63,12.63,427,0
2017-11-10,16:10:00,12.629,12.629,12.619,12.619,2781,0
2017-11-10,16:15:00,12.644,12.644,12.609,12.609,10928,0
2017-11-10,16:40:00,12.609,12.609,12.609,12.609,101,0
2017-11-10,16:50:00,12.629,12.629,12.609,12.609,2300,0
2017-11-10,16:55:00,12.609,12.619,12.609,12.609,503,0
2017-11-10,17:00:00,12.609,12.609,12.609,12.609,201,0
2017-11-10,17:25:00,12.609,12.609,12.589,12.589,822,0
2017-11-10,17:30:00,12.599,12.599,12.599,12.599,101,0
2017-11-10,17:35:00,12.599,12.599,12.596,12.599,302,0
2017-11-10,17:40:00,12.58,12.585,12.579,12.579,1409,0
2017-11-10,17:45:00,12.57,12.579,12.57,12.579,704,0
2017-11-10,17:55:00,12.593,12.601,12.593,12.601,577,0
2017-11-10,18:15:00,12.57,12.579,12.56,12.57,5636,0
2017-11-10,18:20:00,12.54,12.54,12.54,12.54,453,0
2017-11-10,18:25:00,12.54,12.54,12.54,12.54,302,0
2017-11-10,18:30:00,12.54,12.54,12.54,12.54,553,0
2017-11-10,18:35:00,12.552,12.56,12.54,12.554,1459,0
2017-11-10,18:45:00,12.55,12.563,12.55,12.563,920,0
2017-11-10,18:50:00,12.55,12.57,12.55,12.55,1409,0
2017-11-10,18:55:00,12.57,12.575,12.57,12.57,4150,0
2017-11-10,19:00:00,12.57,12.57,12.56,12.56,201,0
2017-11-10,19:05:00,12.56,12.56,12.56,12.56,302,0
2017-11-10,19:20:00,12.562,12.562,12.555,12.555,302,0
2017-11-10,19:25:00,12.56,12.57,12.55,12.55,790,0
2017-11-10,19:35:00,12.561,12.561,12.561,12.561,295,0
2017-11-10,19:40:00,12.55,12.55,12.54,12.54,1208,0
2017-11-10,19:45:00,12.54,12.57,12.54,12.57,604,0
2017-11-10,19:50:00,12.558,12.558,12.55,12.55,1431,0
2017-11-10,19:55:00,12.55,12.55,12.55,12.55,201,0
2017-11-10,20:05:00,12.55,12.55,12.55,12.55,382,0
2017-11-10,20:15:00,12.549,12.55,12.549,12.55,2113,0
2017-11-10,20:25:00,12.55,12.55,12.55,12.55,101,0
2017-11-10,20:50:00,12.55,12.55,12.55,12.55,503,0
2017-11-10,20:55:00,12.55,12.55,12.55,12.55,503,0
