Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,16:55:00,1.26,1.26,1.25,1.25,2000,0
2017-10-11,17:00:00,1.25,1.25,1.25,1.25,100,0
2017-10-11,17:25:00,1.29,1.29,1.29,1.29,1400,0
2017-10-11,17:30:00,1.29,1.29,1.29,1.29,300,0
2017-10-11,17:35:00,1.29,1.29,1.29,1.29,200,0
2017-10-11,17:40:00,1.29,1.3,1.27,1.3,2875,0
2017-10-11,17:45:00,1.3,1.3,1.3,1.3,4400,0
2017-10-11,18:05:00,1.3,1.3,1.3,1.3,3000,0
2017-10-11,18:10:00,1.3,1.3,1.3,1.3,2100,0
2017-10-11,18:25:00,1.3,1.3,1.3,1.3,1400,0
2017-10-11,21:05:00,1.28,1.28,1.28,1.28,5000,0
2017-10-12,15:40:00,1.29,1.29,1.29,1.29,5000,0
2017-10-12,16:45:00,1.23,1.23,1.23,1.23,100,0
2017-10-12,16:50:00,1.2,1.2,1.2,1.2,26000,0
2017-10-12,18:30:00,1.19,1.2,1.19,1.2,10000,0
2017-10-12,19:55:00,1.2,1.2,1.2,1.2,5000,0
2017-10-13,15:40:00,1.2,1.2,1.2,1.2,5100,0
2017-10-13,17:40:00,1.2,1.2,1.2,1.2,3000,0
2017-10-13,18:30:00,1.1916,1.1916,1.1916,1.1916,2000,0
2017-10-13,20:25:00,1.2,1.2,1.1985,1.1985,5000,0
2017-10-13,20:55:00,1.19,1.19,1.19,1.19,5000,0
2017-10-16,19:05:00,1.18,1.18,1.18,1.18,5000,0
2017-10-16,21:20:00,1.1799,1.1799,1.1771,1.1771,5000,0
2017-10-16,21:25:00,1.15,1.15,1.15,1.15,28400,0
2017-10-16,22:00:00,1.14,1.14,1.14,1.14,5000,0
2017-10-17,15:45:00,1.1501,1.1501,1.15,1.15,5300,0
2017-10-17,15:55:00,1.1301,1.1301,1.13,1.13,5100,0
2017-10-17,16:00:00,1.1,1.1,1.1,1.1,100000,0
2017-10-17,18:45:00,1.13,1.13,1.13,1.13,5000,0
2017-10-17,19:10:00,1.125,1.125,1.12,1.12,5000,0
2017-10-17,20:40:00,1.125,1.125,1.125,1.125,194,0
2017-10-18,16:35:00,1.12,1.12,1.12,1.12,13000,0
2017-10-18,18:30:00,1.12,1.12,1.1,1.1,55000,0
2017-10-18,21:05:00,1.11,1.11,1.11,1.11,5000,0
2017-10-18,21:35:00,1.1,1.1005,1.1,1.1,46000,0
2017-10-19,15:35:00,1.25,1.25,1.25,1.25,200,0
2017-10-19,15:40:00,1.25,1.25,1.25,1.25,1100,0
2017-10-19,17:10:00,1.245,1.245,1.24,1.245,400,0
2017-10-19,17:30:00,1.19,1.19,1.19,1.19,100,0
2017-10-19,17:45:00,1.19,1.19,1.19,1.19,100,0
2017-10-19,18:10:00,1.17,1.17,1.17,1.17,500,0
2017-10-19,18:15:00,1.17,1.17,1.17,1.17,500,0
2017-10-19,18:20:00,1.17,1.17,1.17,1.17,300,0
2017-10-19,18:30:00,1.17,1.17,1.17,1.17,300,0
2017-10-19,18:40:00,1.17,1.17,1.17,1.17,300,0
2017-10-19,18:55:00,1.185,1.185,1.17,1.185,300,0
2017-10-19,19:05:00,1.17,1.17,1.17,1.17,300,0
2017-10-19,19:15:00,1.17,1.17,1.17,1.17,300,0
2017-10-19,19:25:00,1.17,1.18,1.17,1.17,400,0
2017-10-19,19:30:00,1.17,1.17,1.17,1.17,300,0
2017-10-19,19:35:00,1.17,1.17,1.17,1.17,100,0
2017-10-19,19:55:00,1.15,1.15,1.15,1.15,1600,0
2017-10-19,20:00:00,1.15,1.15,1.15,1.15,200,0
2017-10-19,20:05:00,1.15,1.15,1.15,1.15,400,0
2017-10-19,20:10:00,1.17,1.17,1.15,1.15,400,0
2017-10-19,20:15:00,1.15,1.15,1.15,1.15,200,0
2017-10-19,20:20:00,1.15,1.15,1.15,1.15,400,0
2017-10-19,20:25:00,1.15,1.15,1.15,1.15,200,0
2017-10-19,21:00:00,1.18,1.18,1.18,1.18,300,0
2017-10-19,21:20:00,1.18,1.18,1.18,1.18,300,0
2017-10-19,21:35:00,1.165,1.165,1.165,1.165,100,0
2017-10-19,21:45:00,1.14,1.19,1.14,1.165,400,0
2017-10-19,21:55:00,1.165,1.165,1.165,1.165,100,0
2017-10-19,22:00:00,1.19,1.19,1.14,1.14,600,0
2017-10-20,15:45:00,1.16,1.16,1.16,1.16,3000,0
2017-10-20,21:05:00,1.13,1.13,1.13,1.13,5000,0
2017-10-20,21:15:00,1.1,1.1,1.1,1.1,10100,0
2017-10-20,21:20:00,1.09,1.09,1.09,1.09,1333,0
2017-10-20,21:35:00,1.14,1.14,1.14,1.14,200,0
2017-10-24,19:10:00,1.16,1.18,1.16,1.18,10200,0
2017-10-25,15:35:00,1.14,1.14,1.14,1.14,2300,0
2017-10-25,20:15:00,1.14,1.14,1.14,1.14,7900,0
2017-10-25,21:30:00,1.15,1.19,1.15,1.19,5200,0
2017-10-27,22:00:00,1.19,1.19,1.19,1.19,300,0
2017-10-31,19:35:00,1.1875,1.2,1.1875,1.191,1400,0
2017-11-01,17:20:00,1.2,1.2,1.1942,1.1942,2000,0
2017-11-02,15:00:00,1.1789,1.1789,1.1789,1.1789,500,0
2017-11-02,16:35:00,1.19,1.19,1.1825,1.1825,1400,0
2017-11-02,16:40:00,1.19,1.19,1.1842,1.1842,600,0
2017-11-03,20:20:00,1.17,1.17,1.17,1.17,900,0
2017-11-06,20:40:00,1.17,1.17,1.17,1.17,25000,0
2017-11-07,19:30:00,1.17,1.17,1.17,1.17,10600,0
2017-11-07,20:25:00,1.15,1.15,1.15,1.15,13000,0
2017-11-07,21:00:00,1.15,1.15,1.15,1.15,1300,0
2017-11-08,21:05:00,1.2,1.2,1.18,1.18,1667,0
2017-11-09,19:55:00,1.17,1.17,1.17,1.17,200,0
2017-11-09,20:55:00,1.17,1.17,1.17,1.17,200,0
2017-11-09,21:20:00,1.17,1.18,1.17,1.18,4700,0
2017-11-10,16:05:00,1.1822,1.1822,1.1822,1.1822,4237,0
2017-11-10,18:55:00,1.17,1.17,1.17,1.17,200,0
2017-11-10,20:25:00,1.1701,1.1731,1.1701,1.1731,2000,0
