Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,71.41,71.41,71.41,71.41,219,0
2017-11-01,14:40:00,71.5,71.5,71.35,71.35,201,0
2017-11-01,14:50:00,72,72,72,72,100,0
2017-11-01,15:05:00,71,71,71,71,100,0
2017-11-01,15:10:00,71.17,71.18,71.17,71.18,200,0
2017-11-01,15:15:00,71.16,71.16,71.16,71.16,100,0
2017-11-01,15:20:00,71,71.02,71,71,300,0
2017-11-01,15:35:00,70.83,70.83,70.77,70.77,300,0
2017-11-01,15:40:00,70.81,70.81,70.81,70.81,100,0
2017-11-01,15:45:00,70.72,70.72,70.72,70.72,100,0
2017-11-01,15:50:00,70.7265,70.7999,70.641,70.7999,1100,0
2017-11-01,15:55:00,70.8,71.07,70.8,71.07,300,0
2017-11-01,16:00:00,70.87,70.87,70.87,70.87,100,0
2017-11-01,16:20:00,70.85,70.85,70.73,70.73,900,0
2017-11-01,16:30:00,70.46,70.46,70.46,70.46,100,0
2017-11-01,16:35:00,70.41,70.41,70.4,70.4,200,0
2017-11-01,16:40:00,70.22,70.22,70.1248,70.21,1501,0
2017-11-01,16:45:00,70.05,70.446,70.05,70.446,400,0
2017-11-01,16:50:00,70.1333,70.1333,70.1333,70.1333,170,0
2017-11-01,16:55:00,70.05,70.15,69.55,69.8,2479,0
2017-11-01,17:00:00,69.8072,69.8072,69.8072,69.8072,495,0
2017-11-01,17:10:00,70.01,70.01,70.01,70.01,100,0
2017-11-01,17:30:00,70.4,70.4,70.2,70.29,700,0
2017-11-01,17:45:00,70.58,70.58,70.58,70.58,200,0
2017-11-01,18:10:00,70.02,70.02,70.02,70.02,100,0
2017-11-01,18:30:00,70.05,70.05,70.05,70.05,100,0
2017-11-01,18:45:00,70.4,70.4,70.4,70.4,100,0
2017-11-01,18:55:00,70.2,70.2,70.2,70.2,100,0
2017-11-01,19:25:00,70.36,70.36,70.36,70.36,115,0
2017-11-01,19:30:00,70.595,70.595,70.595,70.595,100,0
2017-11-01,19:35:00,70.41,70.67,70.41,70.45,305,0
2017-11-01,19:55:00,70.45,70.45,70.45,70.45,100,0
2017-11-01,20:00:00,70.18,70.38,70.17,70.17,600,0
2017-11-01,20:05:00,69.9194,69.9194,69.9194,69.9194,100,0
2017-11-01,20:20:00,70.07,70.07,70.06,70.06,200,0
2017-11-01,20:35:00,70.3,70.3,70.05,70.05,300,0
2017-11-01,20:40:00,70.05,70.05,69.67,69.94,1400,0
2017-11-01,20:45:00,69.8031,70.07,69.7253,70.06,4578,0
2017-11-01,20:50:00,70.1,70.24,70.1,70.2,1107,0
2017-11-01,20:55:00,70.04,70.04,70,70,400,0
2017-11-01,21:00:00,69.92,69.945,69.76,69.76,1577,0
2017-11-02,14:35:00,68.35,68.35,68.05,68.05,200,0
2017-11-02,14:40:00,68.5,68.5,68.5,68.5,150,0
2017-11-02,14:50:00,69.385,69.385,69.385,69.385,100,0
2017-11-02,14:55:00,68.74,68.74,68.74,68.74,100,0
2017-11-02,15:00:00,69.64,69.64,68.75,68.75,300,0
2017-11-02,15:05:00,68.85,70.35,68.82,70.35,600,0
2017-11-02,15:10:00,69.14,69.14,69.14,69.14,100,0
2017-11-02,15:15:00,69.51,69.51,69.51,69.51,108,0
2017-11-02,15:20:00,68.872,69.11,68.872,69.11,600,0
2017-11-02,15:25:00,69.2,69.2,69.2,69.2,100,0
2017-11-02,15:30:00,69.237,69.237,69.06,69.06,1000,0
2017-11-02,15:40:00,69.1181,69.1181,68.98,68.98,289,0
2017-11-02,15:45:00,68.9835,69.02,68.9835,69.02,300,0
2017-11-02,15:50:00,69.1,69.415,69.1,69.415,1400,0
2017-11-02,16:10:00,69.1,69.11,69.1,69.11,200,0
2017-11-02,16:50:00,69.11,69.11,69.11,69.11,100,0
2017-11-02,16:55:00,69.25,69.25,69.25,69.25,100,0
2017-11-02,17:05:00,69.07,69.07,68.9,68.9,800,0
2017-11-02,17:15:00,68.8,68.8,68.8,68.8,100,0
2017-11-02,17:20:00,68.76,68.76,68.76,68.76,200,0
2017-11-02,17:45:00,68.815,68.815,68.815,68.815,100,0
2017-11-02,17:50:00,68.89,68.89,68.89,68.89,100,0
2017-11-02,18:00:00,68.815,68.815,68.815,68.815,100,0
