Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,10.89,10.95,10.89,10.93,2127,0
2017-11-16,16:00:00,10.95,10.96,10.93,10.93,1700,0
2017-11-16,16:05:00,10.925,10.93,10.73,10.86,6850,0
2017-11-16,16:15:00,10.865,10.91,10.865,10.91,1909,0
2017-11-16,16:25:00,10.895,10.895,10.895,10.895,100,0
2017-11-16,16:30:00,10.895,10.895,10.895,10.895,100,0
2017-11-16,16:35:00,10.9,10.9,10.85,10.88,1210,0
2017-11-16,16:40:00,10.89,10.89,10.86,10.86,910,0
2017-11-16,16:45:00,10.89,10.89,10.87,10.88,710,0
2017-11-16,16:50:00,10.86,10.86,10.86,10.86,100,0
2017-11-16,16:55:00,10.8944,10.8944,10.87,10.87,1481,0
2017-11-16,17:00:00,10.87,10.885,10.83,10.84,2000,0
2017-11-16,17:05:00,10.84,10.84,10.84,10.84,100,0
2017-11-16,17:10:00,10.87,10.87,10.85,10.85,1500,0
2017-11-16,17:15:00,10.88,10.88,10.86,10.88,1700,0
2017-11-16,17:20:00,10.8734,10.8734,10.8734,10.8734,350,0
2017-11-16,17:25:00,10.86,10.86,10.815,10.825,1543,0
2017-11-16,17:30:00,10.85,10.85,10.83,10.85,1456,0
2017-11-16,17:35:00,10.82,10.87,10.82,10.87,1200,0
2017-11-16,17:40:00,10.88,10.88,10.88,10.88,100,0
2017-11-16,17:50:00,10.89,10.89,10.88,10.88,200,0
2017-11-16,17:55:00,10.88,10.88,10.88,10.88,200,0
2017-11-16,18:00:00,10.89,10.89,10.88,10.885,1800,0
2017-11-16,18:05:00,10.89,10.9,10.89,10.9,400,0
2017-11-16,18:10:00,10.9,10.9,10.89,10.89,300,0
2017-11-16,18:15:00,10.88,10.9,10.88,10.885,2520,0
2017-11-16,18:20:00,10.88,10.885,10.8701,10.8701,400,0
2017-11-16,18:30:00,10.88,10.88,10.87,10.87,700,0
2017-11-16,18:35:00,10.88,10.88,10.88,10.88,100,0
2017-11-16,18:45:00,10.88,10.89,10.88,10.88,1300,0
2017-11-16,18:50:00,10.88,10.88,10.88,10.88,100,0
2017-11-16,19:00:00,10.88,10.88,10.87,10.88,800,0
2017-11-16,19:10:00,10.88,10.88,10.88,10.88,300,0
2017-11-16,19:15:00,10.88,10.9,10.87,10.89,6030,0
2017-11-16,19:20:00,10.88,10.88,10.88,10.88,200,0
