Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,50.68,50.68,50.632,50.632,1332,0
2017-11-10,15:40:00,50.63,50.63,50.63,50.63,600,0
2017-11-10,15:45:00,50.645,50.655,50.64,50.655,938,0
2017-11-10,15:50:00,50.6668,50.6668,50.6668,50.6668,121,0
2017-11-10,16:00:00,50.6315,50.66,50.61,50.61,732,0
2017-11-10,16:05:00,50.625,50.625,50.5777,50.5777,625,0
2017-11-10,16:15:00,50.585,50.585,50.585,50.585,250,0
2017-11-10,16:20:00,50.6122,50.6122,50.6122,50.6122,395,0
2017-11-10,16:45:00,50.5196,50.5196,50.51,50.517,1670,0
2017-11-10,16:50:00,50.5398,50.5398,50.5398,50.5398,656,0
2017-11-10,16:55:00,50.5354,50.5354,50.5152,50.5152,645,0
2017-11-10,17:00:00,50.5396,50.5396,50.51,50.5336,927,0
2017-11-10,17:05:00,50.549,50.549,50.549,50.549,1384,0
2017-11-10,17:10:00,50.5555,50.5555,50.5555,50.5555,300,0
2017-11-10,17:20:00,50.58,50.58,50.58,50.58,100,0
2017-11-10,17:25:00,50.521,50.521,50.521,50.521,373,0
2017-11-10,17:30:00,50.5561,50.5561,50.53,50.53,325,0
2017-11-10,17:40:00,50.5696,50.5696,50.5696,50.5696,2000,0
2017-11-10,17:50:00,50.5996,50.5996,50.5996,50.5996,183,0
2017-11-10,18:00:00,50.5897,50.5897,50.57,50.5897,1619,0
2017-11-10,18:15:00,50.62,50.62,50.62,50.62,100,0
2017-11-10,18:20:00,50.621,50.636,50.62,50.62,523,0
2017-11-10,18:25:00,50.6248,50.6248,50.6248,50.6248,175,0
2017-11-10,18:30:00,50.6198,50.6198,50.6198,50.6198,225,0
2017-11-10,18:40:00,50.62,50.63,50.62,50.63,6287,0
2017-11-10,18:45:00,50.6004,50.6004,50.59,50.59,2212,0
2017-11-10,18:50:00,50.6072,50.6072,50.6072,50.6072,918,0
2017-11-10,18:55:00,50.5874,50.601,50.5874,50.595,2105,0
2017-11-10,19:00:00,50.585,50.585,50.585,50.585,140,0
2017-11-10,19:25:00,50.5711,50.5711,50.5711,50.5711,1736,0
2017-11-10,19:30:00,50.5701,50.5701,50.5701,50.5701,2272,0
2017-11-10,19:35:00,50.5898,50.595,50.5898,50.595,426,0
2017-11-10,19:40:00,50.5845,50.5845,50.5745,50.5745,1243,0
2017-11-10,19:45:00,50.5503,50.5503,50.5503,50.5503,120,0
2017-11-10,19:55:00,50.5605,50.5605,50.5605,50.5605,200,0
2017-11-10,20:00:00,50.58,50.58,50.58,50.58,100,0
2017-11-10,20:25:00,50.614,50.6298,50.614,50.6298,531,0
2017-11-10,20:35:00,50.6497,50.6497,50.62,50.62,694,0
2017-11-10,20:40:00,50.625,50.625,50.625,50.625,800,0
2017-11-10,21:20:00,50.6864,50.6864,50.6864,50.6864,1450,0
2017-11-10,21:25:00,50.69,50.69,50.69,50.69,977,0
2017-11-10,21:40:00,50.675,50.69,50.675,50.69,762,0
2017-11-10,21:50:00,50.66,50.66,50.66,50.66,200,0
2017-11-10,21:55:00,50.68,50.68,50.68,50.68,100,0
2017-11-10,22:00:00,50.67,50.67,50.65,50.65,3300,0
2017-11-13,15:35:00,50.53,50.53,50.4111,50.4111,1502,0
2017-11-13,15:40:00,50.4809,50.4809,50.4809,50.4809,480,0
2017-11-13,15:45:00,50.51,50.5199,50.508,50.51,700,0
2017-11-13,15:50:00,50.53,50.53,50.53,50.53,116,0
2017-11-13,15:55:00,50.4904,50.53,50.4904,50.53,354,0
2017-11-13,16:00:00,50.5459,50.5459,50.5459,50.5459,390,0
2017-11-13,16:05:00,50.54,50.54,50.54,50.54,100,0
2017-11-13,16:25:00,50.6121,50.6121,50.6121,50.6121,461,0
2017-11-13,16:35:00,50.6119,50.6476,50.6119,50.6476,404,0
2017-11-13,16:50:00,50.59,50.62,50.59,50.62,472,0
2017-11-13,17:00:00,50.634,50.6499,50.6001,50.644,3756,0
2017-11-13,17:05:00,50.63,50.644,50.62,50.62,1824,0
2017-11-13,17:20:00,50.69,50.69,50.69,50.69,118,0
2017-11-13,17:35:00,50.73,50.73,50.706,50.706,691,0
