Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,27.4,27.4,27.4,27.4,1020,0
2017-11-03,15:10:00,27.3842,27.3842,27.3842,27.3842,270,0
2017-11-03,15:25:00,27.38,27.3848,27.37,27.37,4304,0
2017-11-03,15:35:00,27.37,27.37,27.35,27.3658,800,0
2017-11-03,15:40:00,27.36,27.36,27.3516,27.3516,350,0
2017-11-03,15:50:00,27.3353,27.3353,27.33,27.33,727,0
2017-11-03,15:55:00,27.33,27.33,27.33,27.33,100,0
2017-11-03,16:40:00,27.35,27.45,27.35,27.4017,9502,0
2017-11-03,16:45:00,27.43,27.43,27.43,27.43,100,0
2017-11-03,16:50:00,27.42,27.43,27.42,27.42,900,0
2017-11-03,16:55:00,27.4,27.4,27.4,27.4,300,0
2017-11-03,17:20:00,27.41,27.41,27.375,27.375,1384,0
2017-11-03,17:35:00,27.36,27.36,27.36,27.36,500,0
2017-11-03,17:50:00,27.35,27.35,27.35,27.35,500,0
2017-11-03,17:55:00,27.3379,27.3379,27.3379,27.3379,300,0
2017-11-03,18:00:00,27.34,27.34,27.3,27.31,9750,0
2017-11-03,18:35:00,27.32,27.325,27.31,27.31,907,0
2017-11-03,18:45:00,27.32,27.32,27.3,27.3,1524,0
2017-11-03,18:55:00,27.329,27.329,27.329,27.329,284,0
2017-11-03,19:25:00,27.33,27.33,27.309,27.33,1400,0
2017-11-03,19:35:00,27.3235,27.35,27.3235,27.35,2952,0
2017-11-03,19:45:00,27.326,27.326,27.326,27.326,400,0
2017-11-03,20:15:00,27.3201,27.3201,27.3201,27.3201,400,0
2017-11-03,20:40:00,27.325,27.325,27.32,27.32,584,0
2017-11-03,20:50:00,27.32,27.32,27.3,27.3,600,0
2017-11-03,21:00:00,27.32,27.32,27.3,27.32,1188,0
2017-11-06,15:35:00,27.4,27.4,27.3,27.3,8717,0
2017-11-06,15:40:00,27.3,27.3,27.3,27.3,2280,0
2017-11-06,15:50:00,27.34,27.3634,27.34,27.3634,3575,0
2017-11-06,16:05:00,27.3239,27.3239,27.3239,27.3239,400,0
2017-11-06,16:15:00,27.34,27.35,27.34,27.35,500,0
2017-11-06,16:25:00,27.33,27.34,27.33,27.335,1553,0
2017-11-06,16:30:00,27.33,27.33,27.33,27.33,380,0
2017-11-06,16:40:00,27.325,27.325,27.32,27.32,300,0
2017-11-06,16:45:00,27.31,27.31,27.3,27.3,4913,0
2017-11-06,16:50:00,27.3,27.3,27.2926,27.2926,4006,0
2017-11-06,17:00:00,27.295,27.3,27.29,27.29,1800,0
2017-11-06,17:20:00,27.3,27.3,27.3,27.3,500,0
2017-11-06,17:25:00,27.3,27.3,27.3,27.3,900,0
2017-11-06,17:30:00,27.3,27.3,27.29,27.2992,7100,0
2017-11-06,17:35:00,27.295,27.3,27.25,27.3,15922,0
2017-11-06,17:45:00,27.26,27.26,27.2592,27.2592,866,0
2017-11-06,17:50:00,27.2595,27.2595,27.25,27.25,530,0
2017-11-06,17:55:00,27.25,27.25,27.25,27.25,1392,0
2017-11-06,18:00:00,27.25,27.25,27.25,27.25,190,0
2017-11-06,18:15:00,27.24,27.24,27.24,27.24,307,0
2017-11-06,18:25:00,27.25,27.25,27.25,27.25,389,0
2017-11-06,18:40:00,27.24,27.24,27.24,27.24,100,0
2017-11-06,18:45:00,27.25,27.25,27.25,27.25,100,0
2017-11-06,19:00:00,27.25,27.25,27.25,27.25,200,0
2017-11-06,19:05:00,27.25,27.25,27.24,27.24,600,0
2017-11-06,19:10:00,27.24,27.2499,27.24,27.2499,200,0
2017-11-06,19:15:00,27.25,27.25,27.24,27.245,2504,0
2017-11-06,19:20:00,27.24,27.24,27.24,27.24,100,0
2017-11-06,19:25:00,27.24,27.24,27.22,27.22,968,0
2017-11-06,19:30:00,27.22,27.2201,27.21,27.22,4600,0
2017-11-06,19:35:00,27.22,27.22,27.22,27.22,496,0
2017-11-06,19:40:00,27.2212,27.23,27.21,27.21,900,0
