Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:00:00,25.058,25.058,25.058,25.058,100,0
2017-02-21,16:55:00,25.198,25.198,25.198,25.198,100,0
2017-02-21,20:20:00,25.227,25.227,25.183,25.183,603,0
2017-02-21,21:20:00,25.277,25.277,25.277,25.277,100,0
2017-02-22,16:20:00,25.365,25.365,25.365,25.365,158,0
2017-02-22,19:30:00,25.396,25.396,25.386,25.386,1509,0
2017-02-23,16:45:00,25.272,25.272,25.272,25.272,100,0
2017-02-23,19:10:00,25.237,25.237,25.237,25.237,201,0
2017-02-23,20:30:00,25.277,25.277,25.277,25.277,907,0
2017-02-23,21:55:00,25.25,25.296,25.25,25.277,403,0
2017-02-27,17:55:00,25.401,25.401,25.401,25.401,201,0
2017-02-27,21:45:00,25.441,25.441,25.441,25.441,302,0
2017-02-28,17:35:00,25.416,25.416,25.416,25.416,201,0
2017-02-28,21:05:00,25.286,25.286,25.286,25.286,201,0
2017-02-28,21:40:00,25.277,25.277,25.277,25.277,151,0
2017-03-01,21:45:00,25.76,25.76,25.76,25.76,277,0
2017-03-02,17:40:00,25.501,25.501,25.501,25.501,136,0
2017-03-03,19:20:00,25.257,25.257,25.207,25.207,403,0
2017-03-06,18:20:00,25.198,25.198,25.181,25.197,2285,0
2017-03-06,19:55:00,25.217,25.217,25.217,25.217,1984,0
2017-03-06,20:40:00,25.197,25.197,25.197,25.197,1984,0
2017-03-06,21:15:00,25.198,25.198,25.198,25.198,1984,0
2017-03-06,22:00:00,25.16,25.16,25.16,25.16,1984,0
2017-03-07,16:10:00,25.168,25.168,25.168,25.168,100,0
2017-03-07,17:35:00,25.118,25.12,25.118,25.12,2313,0
2017-03-07,19:55:00,25.113,25.113,25.113,25.113,100,0
2017-03-07,20:00:00,25.108,25.108,25.108,25.108,201,0
2017-03-07,21:15:00,25.128,25.128,25.128,25.128,143,0
2017-03-08,16:20:00,24.968,24.968,24.968,24.968,100,0
2017-03-08,19:30:00,24.869,24.869,24.869,24.869,100,0
2017-03-09,15:35:00,24.939,24.939,24.939,24.939,100,0
2017-03-10,15:35:00,24.659,24.659,24.659,24.659,100,0
2017-03-13,20:55:00,24.859,24.859,24.849,24.849,1709,0
2017-03-14,14:35:00,24.919,24.919,24.919,24.919,218,0
2017-03-14,18:50:00,24.678,24.678,24.678,24.678,100,0
2017-03-14,20:25:00,24.645,24.645,24.645,24.645,659,0
2017-03-14,20:45:00,24.661,24.661,24.661,24.661,503,0
2017-03-14,21:00:00,24.661,24.661,24.661,24.661,401,0
2017-03-15,14:35:00,24.939,24.939,24.884,24.884,201,0
2017-03-15,18:20:00,24.859,24.859,24.859,24.859,100,0
2017-03-16,18:50:00,25.008,25.027,25.008,25.027,201,0
2017-03-16,19:55:00,25.028,25.028,25.028,25.028,394,0
2017-03-17,19:45:00,25.209,25.209,25.209,25.209,503,0
2017-03-17,20:00:00,25.182,25.182,25.182,25.182,100,0
2017-03-20,14:45:00,25.158,25.158,25.158,25.158,177,0
2017-03-20,15:45:00,25.138,25.138,25.138,25.138,2012,0
2017-03-20,20:35:00,25.043,25.043,25.043,25.043,108,0
2017-03-21,15:20:00,25.038,25.038,25.038,25.038,704,0
2017-03-21,15:55:00,25.038,25.038,24.958,24.958,804,0
2017-03-22,20:50:00,24.759,24.759,24.759,24.759,704,0
2017-03-23,16:30:00,24.849,24.859,24.849,24.859,20113,0
2017-03-23,19:30:00,24.859,24.859,24.859,24.859,100,0
2017-03-23,19:55:00,24.849,24.849,24.849,24.849,100,0
2017-03-24,17:25:00,24.879,24.879,24.879,24.879,744,0
2017-03-24,18:10:00,24.839,24.839,24.797,24.839,1408,0
2017-03-24,18:20:00,24.829,24.829,24.777,24.777,1609,0
2017-03-24,18:30:00,24.849,24.849,24.795,24.795,3928,0
2017-03-28,17:25:00,24.73,24.73,24.73,24.73,8046,0
2017-03-28,20:35:00,24.894,24.894,24.894,24.894,201,0
2017-03-29,16:05:00,24.909,24.909,24.909,24.909,100,0
2017-03-29,16:45:00,24.968,24.968,24.968,24.968,100,0
2017-03-29,17:30:00,24.958,24.958,24.958,24.958,100,0
2017-03-29,18:25:00,25.008,25.008,25.008,25.008,100,0
2017-03-29,20:00:00,25.018,25.018,25.018,25.018,404,0
2017-03-30,15:40:00,24.958,24.958,24.958,24.958,100,0
2017-03-30,16:30:00,25.048,25.048,25.048,25.048,100,0
2017-03-30,18:15:00,25.048,25.048,25.048,25.048,100,0
2017-03-30,21:15:00,25.054,25.054,25.054,25.054,206,0
2017-03-31,16:10:00,25.146,25.146,25.146,25.146,503,0
2017-03-31,21:10:00,25.316,25.316,25.316,25.316,1006,0
2017-03-31,22:00:00,25.346,25.346,25.346,25.346,100,0
2017-04-03,16:40:00,25.168,25.168,25.168,25.168,302,0
2017-04-06,21:40:00,25.079,25.079,25.079,25.079,993,0
2017-04-07,16:40:00,25.267,25.267,25.267,25.267,100,0
2017-04-07,20:15:00,25.257,25.257,25.257,25.257,105,0
2017-04-07,22:00:00,25.184,25.184,25.184,25.184,403,0
2017-04-10,18:25:00,25.043,25.043,25.043,25.043,100,0
2017-04-11,19:35:00,25.336,25.336,25.336,25.336,583,0
2017-04-12,16:50:00,25.064,25.108,25.064,25.108,603,0
2017-04-12,16:55:00,25.054,25.054,25.054,25.054,100,0
2017-04-13,17:15:00,25.098,25.098,25.077,25.098,704,0
2017-04-13,17:45:00,25.038,25.038,25.038,25.038,753,0
2017-04-13,18:45:00,24.927,24.927,24.927,24.927,201,0
2017-04-13,21:40:00,24.849,24.849,24.849,24.849,201,0
2017-04-17,17:25:00,24.991,24.991,24.991,24.991,503,0
2017-04-18,15:35:00,25.207,25.207,25.15,25.15,231,0
2017-04-18,15:40:00,25.138,25.138,25.113,25.138,804,0
2017-04-19,17:00:00,25.188,25.188,25.169,25.169,704,0
2017-04-20,15:35:00,26.38,26.38,26.38,26.38,181,0
2017-04-20,15:40:00,25.286,25.286,25.286,25.286,100,0
2017-04-20,15:50:00,25.267,25.267,25.267,25.267,100,0
2017-04-20,16:35:00,25.178,25.178,25.178,25.178,100,0
2017-04-20,17:10:00,25.178,25.178,25.178,25.178,100,0
2017-04-20,17:55:00,25.247,25.247,25.247,25.247,100,0
