Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.75,3.8,3.75,3.8,49038,0
2017-11-17,15:40:00,3.8,3.82,3.795,3.815,204196,0
2017-11-17,15:45:00,3.815,3.82,3.81,3.815,35800,0
2017-11-17,15:50:00,3.815,3.815,3.81,3.815,7500,0
2017-11-17,15:55:00,3.815,3.82,3.81,3.815,12200,0
2017-11-17,16:00:00,3.815,3.82,3.8,3.805,88407,0
2017-11-17,16:05:00,3.805,3.81,3.8,3.805,11700,0
2017-11-17,16:10:00,3.805,3.81,3.8,3.81,12200,0
2017-11-17,16:15:00,3.805,3.81,3.805,3.805,4215,0
2017-11-17,16:20:00,3.805,3.81,3.8,3.8027,6826,0
2017-11-17,16:25:00,3.805,3.81,3.8,3.805,108727,0
2017-11-17,16:30:00,3.81,3.81,3.8,3.81,18513,0
2017-11-17,16:35:00,3.805,3.82,3.8,3.82,44100,0
2017-11-17,16:40:00,3.81,3.82,3.8,3.8,185117,0
2017-11-17,16:45:00,3.81,3.81,3.8,3.81,13250,0
2017-11-17,16:50:00,3.81,3.82,3.805,3.815,24920,0
2017-11-17,16:55:00,3.815,3.83,3.81,3.825,71774,0
2017-11-17,17:00:00,3.83,3.83,3.82,3.83,2800,0
2017-11-17,17:05:00,3.83,3.83,3.82,3.825,12241,0
2017-11-17,17:10:00,3.82,3.83,3.82,3.83,8500,0
2017-11-17,17:15:00,3.83,3.83,3.81,3.815,165595,0
2017-11-17,17:20:00,3.81,3.83,3.81,3.825,72210,0
2017-11-17,17:25:00,3.825,3.825,3.82,3.825,2600,0
2017-11-17,17:30:00,3.82,3.84,3.82,3.84,77222,0
2017-11-17,17:35:00,3.83,3.84,3.82,3.825,183396,0
2017-11-17,17:40:00,3.825,3.825,3.82,3.825,5240,0
2017-11-17,17:45:00,3.825,3.84,3.82,3.84,109280,0
2017-11-17,17:50:00,3.84,3.84,3.83,3.84,17286,0
2017-11-17,17:55:00,3.84,3.84,3.835,3.84,12053,0
2017-11-17,18:00:00,3.835,3.85,3.83,3.835,429291,0
2017-11-17,18:05:00,3.835,3.84,3.83,3.835,11521,0
2017-11-17,18:10:00,3.835,3.84,3.83,3.84,34712,0
2017-11-17,18:15:00,3.835,3.85,3.83,3.85,91462,0
2017-11-17,18:20:00,3.85,3.86,3.85,3.86,34646,0
2017-11-17,18:25:00,3.855,3.86,3.855,3.855,14104,0
2017-11-17,18:30:00,3.855,3.86,3.855,3.86,1870,0
2017-11-17,18:35:00,3.86,3.86,3.85,3.855,10750,0
2017-11-17,18:40:00,3.855,3.86,3.8507,3.86,4000,0
