Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,12.18,12.18,12.18,12.18,1909,0
2017-10-31,15:15:00,12.15,12.17,12.15,12.15,402,0
2017-10-31,15:30:00,12.14,12.14,12.14,12.14,100,0
2017-10-31,15:45:00,12.17,12.17,12.17,12.17,100,0
2017-10-31,15:50:00,12.14,12.14,12.14,12.14,100,0
2017-10-31,16:10:00,12.13,12.145,12.13,12.145,201,0
2017-10-31,16:20:00,12.13,12.13,12.13,12.13,100,0
2017-10-31,16:35:00,12.16,12.16,12.16,12.16,100,0
2017-10-31,16:45:00,12.13,12.13,12.13,12.13,100,0
2017-10-31,16:55:00,12.13,12.13,12.13,12.13,100,0
2017-10-31,17:00:00,12.157,12.157,12.13,12.13,579,0
2017-10-31,17:05:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,17:15:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,17:20:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,17:35:00,12.12,12.135,12.12,12.12,301,0
2017-10-31,17:40:00,12.12,12.13,12.12,12.12,6326,0
2017-10-31,17:45:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,17:50:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,18:00:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,18:05:00,12.13,12.14,12.13,12.14,301,0
2017-10-31,18:10:00,12.13,12.14,12.13,12.134,1501,0
2017-10-31,18:20:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,18:25:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,18:30:00,12.12,12.12,12.07,12.09,13550,0
2017-10-31,18:35:00,12.12,12.12,12.12,12.12,502,0
2017-10-31,18:50:00,12.13,12.14,12.13,12.14,201,0
2017-10-31,19:00:00,12.13,12.14,12.13,12.14,301,0
2017-10-31,19:20:00,12.14,12.14,12.14,12.14,100,0
2017-10-31,19:25:00,12.12,12.13,12.11,12.125,3424,0
2017-10-31,19:30:00,12.13,12.13,12.13,12.13,201,0
2017-10-31,19:35:00,12.14,12.14,12.14,12.14,201,0
2017-10-31,19:40:00,12.14,12.14,12.14,12.14,100,0
2017-10-31,19:45:00,12.14,12.14,12.14,12.14,201,0
2017-10-31,20:00:00,12.14,12.16,12.14,12.16,1295,0
2017-10-31,20:20:00,12.13,12.141,12.13,12.141,602,0
2017-10-31,20:30:00,12.12,12.15,12.12,12.15,201,0
2017-10-31,20:35:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,20:40:00,12.12,12.12,12.12,12.12,100,0
2017-10-31,20:50:00,12.13,12.13,12.13,12.13,201,0
2017-10-31,20:55:00,12.12,12.12,12.12,12.12,301,0
2017-10-31,21:00:00,12.142,12.142,12.12,12.12,402,0
2017-11-01,14:35:00,12.12,12.12,12.12,12.12,375,0
2017-11-01,14:40:00,12.12,12.13,12.12,12.13,402,0
2017-11-01,15:05:00,12.167,12.167,12.167,12.167,213,0
2017-11-01,15:30:00,12.14,12.14,12.13,12.13,201,0
2017-11-01,16:10:00,12.16,12.16,12.159,12.159,363,0
2017-11-01,16:15:00,12.16,12.16,12.16,12.16,1004,0
2017-11-01,16:30:00,12.13,12.13,12.12,12.13,2137,0
2017-11-01,16:45:00,12.13,12.13,12.13,12.13,100,0
2017-11-01,16:55:00,12.13,12.13,12.13,12.13,100,0
2017-11-01,17:00:00,12.13,12.131,12.13,12.131,904,0
2017-11-01,17:05:00,12.13,12.15,12.13,12.14,502,0
2017-11-01,17:20:00,12.14,12.14,12.12,12.12,4498,0
2017-11-01,17:30:00,12.12,12.12,12.12,12.12,100,0
2017-11-01,17:35:00,12.15,12.15,12.12,12.12,201,0
2017-11-01,17:40:00,12.15,12.15,12.15,12.15,100,0
2017-11-01,17:45:00,12.13,12.13,12.13,12.13,100,0
2017-11-01,17:50:00,12.13,12.13,12.13,12.13,201,0
2017-11-01,18:00:00,12.13,12.13,12.13,12.13,100,0
2017-11-01,18:20:00,12.13,12.13,12.13,12.13,100,0
2017-11-01,18:30:00,12.13,12.13,12.13,12.13,100,0
2017-11-01,18:40:00,12.16,12.16,12.13,12.13,336,0
2017-11-01,18:50:00,12.13,12.13,12.13,12.13,100,0
2017-11-01,18:55:00,12.13,12.13,12.13,12.13,100,0
2017-11-01,19:05:00,12.13,12.13,12.13,12.13,733,0
2017-11-01,19:10:00,12.13,12.13,12.13,12.13,100,0
2017-11-01,19:25:00,12.14,12.14,12.14,12.14,201,0
2017-11-01,19:30:00,12.151,12.151,12.151,12.151,411,0
2017-11-01,19:40:00,12.14,12.14,12.14,12.14,100,0
2017-11-01,19:45:00,12.16,12.16,12.14,12.14,1607,0
2017-11-01,19:50:00,12.16,12.19,12.15,12.19,1921,0
2017-11-01,20:00:00,12.16,12.16,12.145,12.145,301,0
2017-11-01,20:05:00,12.16,12.18,12.151,12.151,1751,0
2017-11-01,20:15:00,12.14,12.16,12.14,12.16,301,0
2017-11-01,20:30:00,12.14,12.14,12.14,12.14,100,0
