Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,16:15:00,0.9253,0.9253,0.9253,0.9253,200,0
2015-06-04,17:20:00,0.89,0.92,0.89,0.92,2000,0
2015-06-04,18:25:00,0.98,0.98,0.98,0.98,100,0
2015-06-04,18:35:00,1.02,1.02,1.02,1.02,500,0
2015-06-04,18:45:00,0.98,0.98,0.91,0.91,3000,0
2015-06-04,21:25:00,0.97,0.98,0.956,0.956,5000,0
2015-06-04,21:55:00,0.9752,0.99,0.9752,0.99,2500,0
2015-06-04,22:00:00,1.03,1.04,1.03,1.04,1362,0
2015-06-05,15:50:00,1.24,1.24,1.2,1.24,4100,0
2015-06-05,15:55:00,1.24,1.24,1.24,1.24,400,0
2015-06-05,16:05:00,1.24,1.24,1.19,1.24,1100,0
2015-06-05,16:10:00,1.3,1.3,1.3,1.3,400,0
2015-06-05,16:15:00,1.38,1.45,1.38,1.42,2500,0
2015-06-05,16:20:00,1.48,1.48,1.29,1.34,6250,0
2015-06-05,16:25:00,1.35,1.38,1.35,1.38,300,0
2015-06-05,16:30:00,1.357,1.357,1.357,1.357,350,0
2015-06-05,16:40:00,1.2501,1.2501,1.2,1.2,1500,0
2015-06-05,16:45:00,1.13,1.13,1.13,1.13,100,0
2015-06-05,16:50:00,1.19,1.47,1.19,1.47,2050,0
2015-06-05,16:55:00,1.449,1.449,1.44,1.445,2100,0
2015-06-05,17:05:00,1.19,1.19,1.14,1.15,16400,0
2015-06-05,17:10:00,1.3333,1.4,1.3,1.4,12000,0
2015-06-05,17:15:00,1.4,1.41,1.3301,1.3301,4700,0
2015-06-05,17:25:00,1.4,1.4,1.4,1.4,300,0
2015-06-05,17:30:00,1.33,1.33,1.33,1.33,1000,0
2015-06-05,17:35:00,1.33,1.33,1.2831,1.328,2120,0
2015-06-05,17:40:00,1.33,1.33,1.33,1.33,2600,0
2015-06-05,17:55:00,1.3301,1.3301,1.25,1.25,1500,0
2015-06-05,18:00:00,1.25,1.25,1.25,1.25,1500,0
2015-06-05,18:15:00,1.272,1.272,1.272,1.272,165,0
2015-06-05,18:20:00,1.27,1.48,1.27,1.48,9950,0
2015-06-05,18:25:00,1.4,1.48,1.4,1.4496,5000,0
2015-06-05,18:30:00,1.448,1.448,1.448,1.448,400,0
2015-06-05,18:35:00,1.44,1.44,1.44,1.44,1000,0
2015-06-05,18:45:00,1.2501,1.2601,1.25,1.25,9100,0
2015-06-05,18:50:00,1.21,1.21,1.16,1.2,7600,0
2015-06-05,18:55:00,1.2,1.2501,1.2,1.25,15058,0
2015-06-05,19:10:00,1.18,1.24,1.16,1.16,11450,0
2015-06-05,19:25:00,1.16,1.16,1.15,1.15,5847,0
2015-06-05,19:35:00,1.22,1.22,1.2176,1.2176,700,0
2015-06-05,20:00:00,1.2,1.22,1.2,1.22,600,0
2015-06-05,20:10:00,1.1,1.1,1.05,1.05,1633,0
2015-06-05,20:15:00,1.22,1.22,1.22,1.22,300,0
2015-06-05,20:40:00,1.07,1.0771,1.06,1.0771,1958,0
2015-06-05,21:00:00,1.12,1.12,1.06,1.1,7200,0
2015-06-05,21:05:00,1.08,1.12,1.06,1.06,4160,0
2015-06-05,21:10:00,1.06,1.1,1.06,1.1,2200,0
2015-06-05,21:15:00,1.13,1.18,1.12,1.18,2100,0
2015-06-08,15:35:00,1.17,1.17,1.17,1.17,180,0
2015-06-08,15:40:00,1.19,1.19,1.19,1.19,1000,0
2015-06-08,15:55:00,1.35,1.35,1.35,1.35,500,0
2015-06-08,16:00:00,1.34,1.35,1.34,1.35,16000,0
2015-06-08,16:10:00,1.36,1.41,1.36,1.41,9053,0
2015-06-08,16:15:00,1.4,1.41,1.4,1.41,2018,0
2015-06-08,16:25:00,1.4299,1.4299,1.4299,1.4299,1700,0
2015-06-08,16:30:00,1.43,1.43,1.38,1.38,800,0
2015-06-08,16:35:00,1.37,1.37,1.3,1.3,1500,0
2015-06-08,16:55:00,1.22,1.22,1.22,1.22,1000,0
2015-06-08,18:15:00,1.39,1.4,1.39,1.4,3000,0
2015-06-08,18:20:00,1.3952,1.3952,1.3952,1.3952,200,0
2015-06-08,18:25:00,1.17,1.17,1.17,1.17,11600,0
2015-06-08,20:00:00,1.375,1.375,1.35,1.35,1000,0
2015-06-08,20:10:00,1.3199,1.3199,1.3199,1.3199,300,0
2015-06-08,21:30:00,1.3001,1.3001,1.21,1.21,2400,0
2015-06-08,21:50:00,1.2,1.2,1.2,1.2,1700,0
