Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,15:35:00,26.222,26.222,26.222,26.222,282,0
2017-08-21,16:45:00,26.251,26.251,26.251,26.251,208,0
2017-08-21,17:10:00,26.077,26.106,26.077,26.106,399,0
2017-08-21,17:40:00,26.135,26.135,26.058,26.073,1347,0
2017-08-21,17:45:00,26.058,26.166,26.058,26.166,1037,0
2017-08-21,17:50:00,26.164,26.173,26.058,26.058,2177,0
2017-08-21,17:55:00,26.058,26.069,26.058,26.069,208,0
2017-08-21,18:00:00,26.077,26.077,26.077,26.077,104,0
2017-08-21,18:05:00,26.077,26.087,26.077,26.087,726,0
2017-08-21,19:10:00,26.106,26.106,26.106,26.106,104,0
2017-08-21,19:30:00,26.077,26.082,26.058,26.058,2488,0
2017-08-21,20:40:00,26.058,26.058,25.942,25.942,622,0
2017-08-21,22:00:00,26.058,26.173,25.961,26.058,3006,0
2017-08-22,15:35:00,26.106,26.106,26.106,26.106,427,0
2017-08-22,15:40:00,26.106,26.106,26.106,26.106,183,0
2017-08-22,17:00:00,26.203,26.203,26.203,26.203,129,0
2017-08-22,17:45:00,26.203,26.243,26.139,26.139,829,0
2017-08-22,18:25:00,26.135,26.135,26.106,26.106,874,0
2017-08-22,18:35:00,26.077,26.077,26.077,26.077,104,0
2017-08-22,18:40:00,26.077,26.077,26.077,26.077,208,0
2017-08-22,19:00:00,26.067,26.097,25.964,26.097,20793,0
2017-08-22,19:50:00,26.217,26.217,26.217,26.217,169,0
2017-08-22,21:25:00,26.164,26.164,26.164,26.164,104,0
2017-08-22,21:40:00,26.125,26.145,26.124,26.145,6504,0
2017-08-22,21:45:00,26.261,26.376,26.241,26.241,1665,0
2017-08-22,22:00:00,26.347,26.347,26.242,26.251,414,0
2017-08-23,15:35:00,26.279,26.279,26.279,26.279,206,0
2017-08-23,16:10:00,26.27,26.27,26.27,26.27,104,0
2017-08-23,19:30:00,26.27,26.344,26.155,26.27,829,0
2017-08-23,19:35:00,26.089,26.089,26.089,26.089,197,0
2017-08-23,20:15:00,26.279,26.279,26.279,26.279,475,0
2017-08-23,20:45:00,25.991,26.009,25.928,25.971,2281,0
2017-08-23,20:50:00,26.193,26.193,26.183,26.183,311,0
2017-08-23,20:55:00,26.376,26.376,26.376,26.376,104,0
2017-08-23,21:40:00,26.077,26.077,26.029,26.029,829,0
2017-08-23,22:00:00,25.981,26.183,25.981,26.155,732,0
2017-08-24,15:35:00,26.261,26.261,26.261,26.261,250,0
2017-08-24,16:25:00,26.145,26.145,26.145,26.145,208,0
2017-08-24,17:30:00,26.039,26.087,26.039,26.087,2381,0
2017-08-24,17:35:00,26.087,26.087,26.087,26.087,208,0
2017-08-24,17:45:00,26.097,26.097,26.097,26.097,104,0
2017-08-24,18:20:00,26.058,26.058,26.058,26.058,4146,0
2017-08-24,18:40:00,26.115,26.115,26.115,26.115,104,0
2017-08-24,18:55:00,26.058,26.058,26.058,26.058,104,0
2017-08-24,20:00:00,26.067,26.067,26.067,26.067,104,0
2017-08-24,20:20:00,26.067,26.073,26.067,26.067,3110,0
2017-08-24,20:25:00,26.058,26.058,26.039,26.048,1037,0
2017-08-24,20:30:00,26.039,26.039,26.039,26.039,104,0
2017-08-24,20:40:00,25.991,25.991,25.951,25.951,332,0
2017-08-24,22:00:00,25.991,25.991,25.865,25.865,705,0
2017-08-25,15:35:00,25.797,25.797,25.797,25.797,2370,0
2017-08-25,15:55:00,25.875,25.875,25.875,25.875,104,0
2017-08-25,16:10:00,25.875,25.875,25.875,25.875,104,0
2017-08-25,16:15:00,25.875,25.875,25.875,25.875,104,0
2017-08-25,16:20:00,25.875,25.95,25.875,25.95,791,0
2017-08-25,16:25:00,25.951,25.951,25.951,25.951,104,0
2017-08-25,16:35:00,25.942,25.942,25.942,25.942,104,0
