Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,17:25:00,11.5,11.5,11.5,11.5,998,0
2017-01-12,17:30:00,11.489,11.489,11.442,11.442,1000,0
2017-01-12,18:15:00,11.24,11.25,11.24,11.25,2100,0
2017-01-12,18:30:00,11.25,11.25,11.25,11.25,200,0
2017-01-12,19:25:00,11.69,11.739,11.299,11.299,1000,0
2017-01-13,21:25:00,11.4662,11.4662,11.4662,11.4662,350,0
2017-01-17,20:55:00,11.45,11.45,11.45,11.45,800,0
2017-01-17,21:55:00,11.23,11.25,11.23,11.25,2568,0
2017-01-18,16:25:00,11.7571,11.7571,11.7571,11.7571,300,0
2017-01-18,18:00:00,11.27,11.414,11.27,11.414,622,0
2017-01-18,22:00:00,11.6,11.68,11.6,11.6799,1332,0
2017-01-19,17:45:00,11.7,11.7,11.7,11.7,200,0
2017-01-20,16:10:00,11.7185,11.7185,11.7185,11.7185,200,0
2017-01-20,17:45:00,12.67,12.67,12.65,12.65,200,0
2017-01-20,20:40:00,11.8332,11.8332,11.8332,11.8332,400,0
2017-01-23,18:50:00,11.5,11.5,11.4829,11.4999,2200,0
2017-01-24,15:35:00,11.82,11.82,11.82,11.82,150,0
2017-01-24,16:40:00,11.53,11.5708,11.53,11.5708,598,0
2017-01-24,17:05:00,11.48,11.4973,11.48,11.4973,1000,0
2017-01-24,17:15:00,11.53,11.6329,11.53,11.6329,600,0
2017-01-24,19:15:00,11.6999,11.7,11.69,11.7,5800,0
2017-01-24,19:30:00,11.9,11.9,11.9,11.9,100,0
2017-01-24,19:35:00,11.71,11.71,11.71,11.71,100,0
2017-01-24,21:05:00,11.71,11.7565,11.71,11.7565,2000,0
2017-01-25,17:20:00,11.6572,11.6572,11.6572,11.6572,300,0
2017-01-25,17:50:00,11.58,11.5805,11.58,11.5805,200,0
2017-01-25,21:10:00,11.52,11.55,11.52,11.5499,1438,0
2017-01-26,17:10:00,11.6,11.6,11.6,11.6,1000,0
2017-01-26,19:50:00,11.4366,11.4366,11.4366,11.4366,124,0
2017-01-26,19:55:00,11.28,11.28,11.28,11.28,900,0
2017-01-27,16:00:00,11.44,11.44,11.4231,11.4399,600,0
2017-01-27,16:20:00,11.2,11.2,11.2,11.2,798,0
2017-01-27,17:00:00,11.0611,11.0611,11.0611,11.0611,138,0
2017-01-27,17:45:00,11.06,11.1153,11.06,11.1153,200,0
2017-01-27,18:15:00,11.05,11.05,11.05,11.05,700,0
2017-01-27,19:25:00,10.92,10.92,10.92,10.92,1126,0
2017-01-27,20:40:00,11.25,11.25,11.25,11.25,2000,0
2017-01-30,15:55:00,10.9,10.9,10.9,10.9,1000,0
2017-01-30,16:55:00,10.79,10.79,10.75,10.75,1200,0
2017-01-30,17:20:00,10.8,10.8,10.75,10.75,1150,0
2017-02-01,15:40:00,10.73,10.73,10.73,10.73,125,0
2017-02-01,15:50:00,10.75,10.75,10.75,10.75,300,0
2017-02-01,18:05:00,10.76,10.76,10.75,10.76,4800,0
2017-02-01,18:15:00,10.75,10.77,10.75,10.77,5775,0
