Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,7,7.07,6.92,6.9999,4137,0
2017-11-15,15:40:00,6.95,6.97,6.84,6.97,5953,0
2017-11-15,15:45:00,6.9702,6.9702,6.91,6.93,5500,0
2017-11-15,15:50:00,6.9122,6.94,6.88,6.88,18399,0
2017-11-15,15:55:00,6.895,6.895,6.87,6.87,600,0
2017-11-15,16:05:00,6.84,6.9,6.84,6.88,1000,0
2017-11-15,16:10:00,6.89,6.89,6.87,6.87,200,0
2017-11-15,16:15:00,6.89,6.91,6.89,6.9099,2100,0
2017-11-15,16:20:00,6.895,6.9006,6.895,6.9006,600,0
2017-11-15,16:25:00,6.91,6.92,6.9,6.92,1400,0
2017-11-15,16:30:00,6.91,6.912,6.87,6.88,23407,0
2017-11-15,16:35:00,6.8788,6.8788,6.8737,6.8737,4500,0
2017-11-15,16:40:00,6.89,6.92,6.89,6.92,1600,0
2017-11-15,16:45:00,6.93,6.96,6.93,6.96,1791,0
2017-11-15,16:50:00,6.955,6.955,6.955,6.955,100,0
2017-11-15,16:55:00,6.955,6.955,6.94,6.94,300,0
2017-11-15,17:00:00,6.96,6.97,6.96,6.97,500,0
2017-11-15,17:05:00,6.98,6.98,6.98,6.98,100,0
2017-11-15,17:10:00,6.96,6.96,6.96,6.96,100,0
2017-11-15,17:15:00,6.961,6.9766,6.96,6.975,5800,0
2017-11-15,17:20:00,6.99,6.99,6.97,6.99,1285,0
2017-11-15,17:25:00,7,7.0209,7,7.0209,2500,0
2017-11-15,17:30:00,7,7.01,6.9925,6.9925,700,0
2017-11-15,17:35:00,6.99,6.99,6.99,6.99,500,0
2017-11-15,17:45:00,6.985,6.985,6.98,6.98,300,0
2017-11-15,17:50:00,6.98,6.98,6.97,6.97,200,0
2017-11-15,17:55:00,6.99,7,6.98,7,1783,0
2017-11-15,18:00:00,7,7,7,7,200,0
2017-11-15,18:05:00,7,7,6.99,6.99,1100,0
2017-11-15,18:10:00,6.9915,6.9915,6.98,6.98,550,0
2017-11-15,18:20:00,6.98,6.99,6.98,6.98,600,0
2017-11-15,18:25:00,6.99,7,6.98,7,700,0
2017-11-15,18:30:00,7,7,6.95,6.99,1100,0
2017-11-15,18:35:00,7,7,7,7,100,0
2017-11-15,18:40:00,6.99,6.99,6.99,6.99,100,0
2017-11-15,18:45:00,7,7,6.99,6.99,200,0
2017-11-15,18:50:00,6.98,6.995,6.98,6.995,200,0
2017-11-15,18:55:00,6.9931,7,6.99,6.99,4700,0
2017-11-15,19:05:00,7.01,7.02,7.01,7.02,3565,0
2017-11-15,19:10:00,7.02,7.03,7.02,7.03,2400,0
2017-11-15,19:15:00,7.025,7.025,7.02,7.02,400,0
2017-11-15,19:20:00,7,7.02,7,7.02,1000,0
2017-11-15,19:35:00,7.02,7.02,7,7,800,0
2017-11-15,19:40:00,7,7.01,7,7.01,300,0
