Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,15:35:00,14.768,14.768,14.768,14.768,100,0
2017-06-22,16:10:00,14.003,14.132,14.003,14.132,7854,0
2017-06-22,16:20:00,14.301,14.331,14.261,14.321,504,0
2017-06-22,16:35:00,14.4,14.4,14.281,14.281,7250,0
2017-06-22,22:00:00,14.152,14.152,14.152,14.152,353,0
2017-06-23,21:30:00,13.934,13.934,13.924,13.924,202,0
2017-06-23,21:35:00,13.924,13.924,13.914,13.914,865,0
2017-06-23,21:40:00,13.914,13.914,13.914,13.914,202,0
2017-06-23,21:45:00,13.914,13.914,13.914,13.914,100,0
2017-06-23,21:50:00,13.914,13.914,13.914,13.914,302,0
2017-06-23,21:55:00,13.914,13.914,13.914,13.914,202,0
2017-06-23,22:00:00,13.914,13.914,13.914,13.914,4325,0
2017-06-26,16:00:00,13.985,13.985,13.985,13.985,100,0
2017-06-26,16:05:00,13.944,13.973,13.944,13.963,549,0
2017-06-26,16:10:00,14.132,14.132,14.132,14.132,100,0
2017-06-26,18:25:00,13.924,13.934,13.914,13.924,1717,0
2017-06-26,18:30:00,13.914,13.914,13.914,13.914,1793,0
2017-06-26,18:35:00,13.914,13.914,13.914,13.914,100,0
2017-06-26,18:40:00,13.924,13.934,13.924,13.934,202,0
2017-06-26,18:45:00,13.904,13.904,13.805,13.844,906,0
2017-06-26,18:50:00,13.844,14.053,13.824,14.053,10623,0
2017-06-26,18:55:00,14.023,14.053,13.963,13.963,6545,0
2017-06-26,19:00:00,14.003,14.063,14.003,14.063,2517,0
2017-06-26,19:05:00,14.073,14.202,14.073,14.202,1510,0
2017-06-26,19:10:00,14.321,14.4,14.301,14.371,3222,0
2017-06-26,19:55:00,14.112,14.271,14.112,14.271,202,0
2017-06-26,20:20:00,14.271,14.271,14.271,14.271,100,0
2017-06-26,20:25:00,14.271,14.271,14.271,14.271,7552,0
2017-06-26,20:40:00,14.197,14.221,14.197,14.221,202,0
2017-06-26,21:25:00,14.252,14.252,14.252,14.252,100,0
2017-06-26,21:30:00,14.202,14.222,14.202,14.212,302,0
2017-06-26,21:55:00,14.093,14.093,14.093,14.093,100,0
2017-06-26,22:00:00,14.033,14.033,14.033,14.033,100,0
2017-06-27,15:35:00,14.093,14.093,13.954,13.954,432,0
2017-06-27,16:55:00,13.824,14.222,13.824,14.222,11479,0
2017-06-27,17:00:00,14.192,14.301,14.132,14.172,1108,0
2017-06-27,17:05:00,14.142,14.281,14.142,14.143,8962,0
2017-06-27,17:10:00,14.152,14.152,14.112,14.112,6545,0
2017-06-27,17:15:00,14.102,14.102,14.102,14.102,202,0
2017-06-27,17:20:00,14.172,14.192,14.152,14.192,2576,0
2017-06-27,18:35:00,14.102,14.152,14.102,14.132,1385,0
2017-06-27,18:45:00,14.053,14.053,14.053,14.053,100,0
2017-06-27,20:15:00,13.934,13.934,13.934,13.934,100,0
2017-06-27,20:45:00,13.914,13.914,13.914,13.914,100,0
2017-06-27,21:10:00,13.944,13.944,13.914,13.914,202,0
2017-06-27,21:30:00,13.914,13.914,13.914,13.914,100,0
2017-06-27,21:45:00,14.003,14.003,13.954,13.954,202,0
2017-06-27,21:50:00,13.993,13.993,13.993,13.993,100,0
2017-06-27,21:55:00,13.973,13.973,13.929,13.929,202,0
2017-06-27,22:00:00,13.874,13.973,13.874,13.874,302,0
2017-06-28,16:40:00,13.993,13.993,13.993,13.993,1108,0
2017-06-28,16:50:00,13.983,13.983,13.983,13.983,100,0
2017-06-28,18:20:00,13.924,13.924,13.924,13.924,100,0
2017-06-28,19:05:00,14.063,14.063,14.063,14.063,100,0
2017-06-28,20:00:00,14.147,14.147,14.147,14.147,100,0
2017-06-28,21:10:00,14.033,14.033,14.033,14.033,100,0
2017-06-28,21:40:00,13.914,13.914,13.914,13.914,100,0
2017-06-28,22:00:00,13.934,13.934,13.924,13.924,504,0
2017-06-29,16:35:00,13.814,13.814,13.814,13.814,100,0
2017-06-29,18:10:00,13.844,13.844,13.844,13.844,100,0
2017-06-29,18:30:00,13.824,13.824,13.824,13.824,100,0
2017-06-29,18:45:00,13.856,13.856,13.856,13.856,425,0
2017-06-29,20:10:00,13.805,13.805,13.805,13.805,100,0
2017-06-29,20:40:00,13.854,13.854,13.854,13.854,302,0
2017-06-29,20:50:00,13.814,13.814,13.814,13.814,100,0
2017-06-29,21:25:00,13.814,13.814,13.795,13.8,302,0
2017-06-29,21:40:00,13.805,13.805,13.805,13.805,100,0
2017-06-29,21:50:00,13.824,13.899,13.824,13.899,202,0
2017-06-29,22:00:00,13.805,13.805,13.805,13.805,402,0
2017-06-30,19:10:00,13.836,14.043,13.836,14.043,464,0
2017-06-30,19:15:00,13.854,13.854,13.854,13.854,100,0
2017-06-30,19:20:00,14.043,14.053,14.043,14.053,302,0
2017-06-30,19:25:00,14.063,14.063,14.063,14.063,100,0
2017-06-30,19:35:00,14.073,14.102,14.073,14.102,850,0
2017-06-30,19:45:00,14.102,14.102,14.102,14.102,100,0
2017-06-30,19:50:00,14.102,14.102,14.102,14.102,100,0
2017-06-30,20:05:00,14.102,14.102,14.083,14.083,302,0
2017-06-30,20:15:00,14.102,14.102,14.102,14.102,100,0
2017-06-30,20:25:00,14.073,14.073,14.073,14.073,100,0
2017-06-30,20:45:00,14.152,14.152,14.102,14.152,1259,0
2017-06-30,20:50:00,14.192,14.192,14.192,14.192,100,0
2017-06-30,21:05:00,14.202,14.202,14.202,14.202,100,0
2017-06-30,21:15:00,14.202,14.202,14.202,14.202,100,0
2017-06-30,21:20:00,14.202,14.361,14.202,14.36,2517,0
2017-06-30,21:25:00,14.281,14.281,14.281,14.281,100,0
2017-06-30,21:30:00,14.281,14.281,14.281,14.281,100,0
2017-06-30,21:35:00,14.281,14.281,14.281,14.281,100,0
2017-06-30,21:45:00,14.271,14.271,14.271,14.271,302,0
2017-06-30,21:55:00,14.271,14.371,14.271,14.371,302,0
2017-06-30,22:00:00,14.371,14.41,14.371,14.41,3133,0
2017-07-03,16:15:00,14.217,14.217,14.217,14.217,100,0
2017-07-03,16:20:00,14.172,14.182,14.172,14.172,428,0
2017-07-03,16:25:00,14.452,14.452,14.261,14.261,252,0
2017-07-03,17:00:00,14.242,14.242,14.162,14.172,5391,0
2017-07-03,17:30:00,14.232,14.242,14.232,14.242,202,0
2017-07-03,17:45:00,14.212,14.212,14.212,14.212,1907,0
2017-07-03,18:00:00,14.252,14.252,14.252,14.252,100,0
2017-07-03,18:10:00,14.132,14.132,14.132,14.132,762,0
2017-07-03,19:00:00,14.132,14.132,14.132,14.132,504,0
2017-07-03,19:05:00,14.39,14.39,14.39,14.39,137,0
2017-07-05,15:35:00,14.311,14.311,14.311,14.311,133,0
2017-07-05,17:20:00,14.172,14.172,14.162,14.162,202,0
2017-07-05,21:45:00,14.331,14.331,14.331,14.331,100,0
2017-07-05,22:00:00,14.242,14.242,14.152,14.152,302,0
2017-07-06,15:35:00,14.093,14.093,14.093,14.093,343,0
2017-07-06,17:00:00,14.083,14.083,14.083,14.083,100,0
2017-07-06,22:00:00,14.152,14.252,14.152,14.252,302,0
2017-07-07,18:50:00,14.063,14.063,14.063,14.063,705,0
2017-07-07,21:30:00,14.192,14.202,14.142,14.202,1510,0
2017-07-07,21:40:00,14.147,14.147,14.147,14.147,100,0
2017-07-07,21:50:00,14.137,14.137,14.137,14.137,100,0
2017-07-07,21:55:00,14.137,14.137,14.137,14.137,100,0
2017-07-07,22:00:00,14.222,14.252,14.053,14.252,3409,0
2017-07-10,19:05:00,14.169,14.169,14.169,14.169,385,0
2017-07-10,19:50:00,14.237,14.237,14.237,14.237,556,0
2017-07-10,19:55:00,14.137,14.137,14.137,14.137,100,0
2017-07-10,20:05:00,14.112,14.152,14.112,14.142,402,0
2017-07-10,21:05:00,14.132,14.132,14.132,14.132,100,0
2017-07-10,21:10:00,14.112,14.112,14.112,14.112,100,0
2017-07-10,21:20:00,14.132,14.132,14.132,14.132,100,0
2017-07-10,21:30:00,14.122,14.122,14.122,14.122,100,0
2017-07-10,21:35:00,14.122,14.122,14.122,14.122,100,0
2017-07-10,21:40:00,14.122,14.122,14.122,14.122,202,0
