Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,16:05:00,7.2916,7.2916,7.2916,7.2916,180,0
2017-05-30,19:35:00,7.3003,7.3003,7.3003,7.3003,201,0
2017-05-31,15:35:00,7.3513,7.3513,7.3413,7.3413,285,0
2017-05-31,16:35:00,7.3413,7.3413,7.3413,7.3413,602,0
2017-05-31,16:50:00,7.3413,7.3413,7.3413,7.3413,100,0
2017-05-31,17:15:00,7.3463,7.3463,7.3463,7.3463,452,0
2017-05-31,17:35:00,7.3414,7.3414,7.3413,7.3413,2025,0
2017-05-31,20:00:00,7.3127,7.3127,7.3127,7.3127,1003,0
2017-05-31,20:15:00,7.3142,7.3142,7.3142,7.3142,100,0
2017-05-31,21:15:00,7.3313,7.3313,7.3313,7.3313,100,0
2017-06-01,15:35:00,7.2914,7.2914,7.2914,7.2914,1046,0
2017-06-01,15:40:00,7.3712,7.3712,7.3712,7.3712,25264,0
2017-06-01,15:45:00,7.3612,7.3612,7.3612,7.3612,4010,0
2017-06-01,16:25:00,7.3662,7.3662,7.3313,7.3313,5184,0
2017-06-01,16:30:00,7.3712,7.3812,7.3711,7.3812,5547,0
2017-06-01,20:30:00,7.3962,7.3962,7.3962,7.3962,501,0
2017-06-01,21:05:00,7.4021,7.4021,7.4021,7.4021,474,0
2017-06-02,15:35:00,7.4011,7.4011,7.4011,7.4011,2306,0
2017-06-02,15:40:00,7.4011,7.4011,7.4011,7.4011,2406,0
2017-06-02,15:45:00,7.3912,7.3912,7.3812,7.3812,12271,0
2017-06-02,15:50:00,7.4072,7.4072,7.4072,7.4072,1003,0
2017-06-02,16:25:00,7.4011,7.4011,7.4011,7.4011,100,0
2017-06-02,18:30:00,7.3912,7.3912,7.3912,7.3912,301,0
2017-06-02,19:20:00,7.4011,7.4011,7.4011,7.4011,100,0
2017-06-05,15:35:00,7.4111,7.4111,7.4111,7.4111,1906,0
2017-06-05,17:10:00,7.4111,7.4111,7.4111,7.4111,100,0
2017-06-05,17:50:00,7.4011,7.4011,7.4011,7.4011,100,0
2017-06-06,15:35:00,7.3854,7.3854,7.3854,7.3854,584,0
2017-06-06,15:40:00,7.3912,7.3912,7.3912,7.3912,100,0
2017-06-06,16:35:00,7.3713,7.3713,7.3713,7.3713,501,0
2017-06-06,17:00:00,7.3912,7.3912,7.3912,7.3912,234,0
2017-06-06,17:30:00,7.3812,7.3898,7.3812,7.3898,602,0
2017-06-06,17:40:00,7.4011,7.4011,7.4011,7.4011,100,0
2017-06-06,18:20:00,7.4011,7.4011,7.4011,7.4011,301,0
2017-06-06,18:55:00,7.41,7.4111,7.41,7.4111,4600,0
2017-06-06,21:55:00,7.4111,7.4111,7.4111,7.4111,100,0
2017-06-07,15:35:00,7.441,7.441,7.441,7.441,501,0
2017-06-07,17:00:00,7.4021,7.4021,7.4021,7.4021,152,0
2017-06-07,20:50:00,7.3712,7.3712,7.3712,7.3712,100,0
2017-06-07,21:45:00,7.3523,7.3523,7.3523,7.3523,100,0
2017-06-08,15:35:00,7.3812,7.3812,7.3812,7.3812,188,0
2017-06-08,15:45:00,7.4111,7.441,7.4111,7.4296,6450,0
2017-06-08,18:20:00,7.4343,7.4343,7.4343,7.4343,201,0
2017-06-09,15:35:00,7.3812,7.3812,7.3812,7.3812,1504,0
2017-06-09,16:05:00,7.3812,7.3812,7.3812,7.3812,335,0
2017-06-09,16:45:00,7.3812,7.3812,7.3812,7.3812,167,0
2017-06-09,16:50:00,7.3812,7.3812,7.3812,7.3812,167,0
2017-06-09,17:10:00,7.3712,7.3712,7.3712,7.3712,100,0
2017-06-09,17:15:00,7.3812,7.3812,7.3812,7.3812,167,0
2017-06-09,17:55:00,7.3812,7.3812,7.3812,7.3812,902,0
2017-06-09,18:05:00,7.3812,7.3812,7.3812,7.3812,301,0
2017-06-09,19:15:00,7.3598,7.3598,7.3598,7.3598,100,0
2017-06-09,19:55:00,7.3685,7.3685,7.3685,7.3685,201,0
2017-06-09,21:30:00,7.3782,7.3804,7.3782,7.3804,201,0
2017-06-12,15:35:00,7.3712,7.3712,7.3712,7.3712,201,0
2017-06-12,16:05:00,7.3413,7.3413,7.3413,7.3413,167,0
2017-06-12,17:00:00,7.3712,7.3712,7.3712,7.3712,301,0
2017-06-13,16:25:00,7.3953,7.3953,7.3812,7.3812,272,0
2017-06-13,17:00:00,7.3812,7.3812,7.3812,7.3812,167,0
2017-06-13,21:40:00,7.4011,7.4011,7.4011,7.4011,501,0
2017-06-13,22:00:00,7.4011,7.4011,7.4011,7.4011,100,0
2017-06-14,15:35:00,7.4211,7.471,7.4211,7.471,3261,0
2017-06-14,15:40:00,7.461,7.461,7.441,7.441,5584,0
2017-06-14,15:45:00,7.3912,7.3912,7.3912,7.3912,2311,0
2017-06-14,16:15:00,7.431,7.431,7.431,7.431,1203,0
2017-06-14,16:45:00,7.4161,7.4161,7.4161,7.4161,902,0
2017-06-14,17:00:00,7.4012,7.4012,7.4012,7.4012,532,0
2017-06-14,17:15:00,7.4311,7.4311,7.4263,7.4263,902,0
2017-06-14,17:30:00,7.4012,7.4012,7.4012,7.4012,1153,0
2017-06-14,18:45:00,7.4251,7.4251,7.4251,7.4251,593,0
2017-06-14,21:15:00,7.4011,7.4011,7.4011,7.4011,301,0
2017-06-14,21:50:00,7.402,7.402,7.402,7.402,1229,0
2017-06-14,21:55:00,7.4111,7.4311,7.4111,7.4311,1003,0
2017-06-15,15:45:00,7.3448,7.3448,7.3448,7.3448,180,0
2017-06-15,16:25:00,7.3513,7.3513,7.3513,7.3513,1203,0
2017-06-15,19:55:00,7.4311,7.4311,7.4311,7.4311,301,0
2017-06-16,17:05:00,7.3312,7.3312,7.3312,7.3312,1033,0
2017-06-16,17:15:00,7.3312,7.3312,7.3312,7.3312,506,0
2017-06-16,17:20:00,7.3212,7.3213,7.3212,7.3213,1025,0
2017-06-16,21:50:00,7.3712,7.3712,7.3712,7.3712,2005,0
2017-06-19,15:35:00,7.3612,7.4312,7.3612,7.4312,1126,0
2017-06-19,15:40:00,7.4311,7.4311,7.4311,7.4311,1345,0
2017-06-19,16:00:00,7.4051,7.4051,7.4051,7.4051,237,0
2017-06-19,16:05:00,7.441,7.441,7.441,7.441,100,0
2017-06-19,16:15:00,7.441,7.441,7.441,7.441,100,0
2017-06-19,16:20:00,7.4235,7.4235,7.4235,7.4235,301,0
2017-06-19,16:25:00,7.4136,7.4351,7.4037,7.4037,1404,0
2017-06-19,17:45:00,7.3912,7.3912,7.3912,7.3912,301,0
2017-06-19,17:50:00,7.4275,7.4275,7.4275,7.4275,1003,0
2017-06-19,18:40:00,7.441,7.461,7.441,7.461,2707,0
2017-06-19,22:00:00,7.4232,7.4232,7.4232,7.4232,100,0
2017-06-20,16:00:00,7.441,7.441,7.441,7.441,100,0
2017-06-20,19:05:00,7.441,7.441,7.441,7.441,100,0
2017-06-20,20:10:00,7.4222,7.4225,7.4211,7.4222,1003,0
2017-06-21,16:55:00,7.451,7.451,7.451,7.451,3008,0
2017-06-21,18:30:00,7.4809,7.4809,7.4809,7.4809,401,0
2017-06-21,20:10:00,7.4809,7.4809,7.4809,7.4809,100,0
2017-06-21,20:55:00,7.4909,7.4909,7.4909,7.4909,201,0
2017-06-21,21:25:00,7.4809,7.4809,7.4809,7.4809,301,0
2017-06-21,21:45:00,7.4909,7.4909,7.4909,7.4909,3313,0
2017-06-21,22:00:00,7.492,7.492,7.492,7.492,100,0
2017-06-22,17:00:00,7.4909,7.4909,7.4909,7.4909,100,0
2017-06-22,17:10:00,7.5009,7.5009,7.5009,7.5009,3008,0
2017-06-22,21:55:00,7.491,7.491,7.491,7.491,502,0
2017-06-22,22:00:00,7.4909,7.4909,7.4909,7.4909,100,0
2017-06-23,16:10:00,7.5009,7.5009,7.5009,7.5009,100,0
2017-06-23,16:25:00,7.5109,7.5109,7.5109,7.5109,3283,0
2017-06-23,16:30:00,7.5208,7.5208,7.5208,7.5208,100,0
2017-06-23,16:35:00,7.5308,7.5308,7.5308,7.5308,301,0
2017-06-23,16:50:00,7.5208,7.5208,7.5208,7.5208,986,0
2017-06-23,16:55:00,7.5258,7.5258,7.5258,7.5258,642,0
2017-06-23,18:40:00,7.5208,7.5208,7.5208,7.5208,100,0
2017-06-23,22:00:00,7.5308,7.5308,7.5308,7.5308,100,0
2017-06-26,15:35:00,7.5208,7.5208,7.5208,7.5208,226,0
2017-06-26,16:15:00,7.5498,7.5498,7.5498,7.5498,100,0
2017-06-26,16:25:00,7.5707,7.6006,7.5707,7.5998,2140,0
2017-06-26,16:55:00,7.5808,7.5808,7.5808,7.5808,150,0
2017-06-26,17:00:00,7.5808,7.6006,7.5808,7.6006,2609,0
2017-06-26,18:05:00,7.6006,7.6006,7.6006,7.6006,100,0
2017-06-26,20:55:00,7.6206,7.6206,7.6206,7.6206,100,0
2017-06-26,21:20:00,7.6206,7.6206,7.6206,7.6206,401,0
2017-06-26,21:55:00,7.6073,7.6206,7.6073,7.6206,5213,0
2017-06-26,22:00:00,7.6206,7.6206,7.6206,7.6206,100,0
2017-06-27,17:05:00,7.5508,7.5508,7.4809,7.5009,7409,0
2017-06-27,17:10:00,7.4011,7.4808,7.3912,7.4808,2699,0
2017-06-27,17:20:00,7.471,7.471,7.471,7.471,201,0
2017-06-27,18:20:00,7.4808,7.4809,7.4311,7.4311,3946,0
2017-06-27,18:40:00,7.4211,7.4211,7.4211,7.4211,301,0
2017-06-27,18:55:00,7.4211,7.4211,7.4211,7.4211,201,0
2017-06-27,19:00:00,7.4361,7.441,7.4311,7.441,8923,0
2017-06-27,21:30:00,7.4622,7.4622,7.4622,7.4622,923,0
2017-06-27,22:00:00,7.471,7.471,7.471,7.471,100,0
2017-06-28,15:55:00,7.4809,7.4809,7.4809,7.4809,100,0
2017-06-28,16:05:00,7.4809,7.4809,7.4809,7.4809,100,0
