Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,47.7,47.85,47.7,47.85,5422,0
2017-11-17,15:40:00,47.8,47.8,47.8,47.8,100,0
2017-11-17,15:45:00,47.9,48.05,47.9,47.9,1300,0
2017-11-17,15:50:00,47.95,48.2,47.9,48,2005,0
2017-11-17,15:55:00,48.0629,48.0629,48.0629,48.0629,100,0
2017-11-17,16:00:00,48.1,48.1,47.8,47.8,1791,0
2017-11-17,16:05:00,47.8,48,47.8,48,2096,0
2017-11-17,16:10:00,48,48.1,48,48.05,1000,0
2017-11-17,16:15:00,48.025,48.1,48.025,48.05,1003,0
2017-11-17,16:20:00,47.95,48,47.95,48,6700,0
2017-11-17,16:25:00,47.95,47.95,47.85,47.85,600,0
2017-11-17,16:30:00,47.95,47.975,47.9,47.9,800,0
2017-11-17,16:35:00,47.9,47.9,47.8,47.8,1143,0
2017-11-17,16:40:00,47.9,48,47.9,48,900,0
2017-11-17,16:45:00,48,48.15,48,48.1369,800,0
2017-11-17,16:50:00,48.2,48.2,48.2,48.2,200,0
2017-11-17,16:55:00,48.2,48.25,47.95,48,5595,0
2017-11-17,17:00:00,47.95,47.95,47.55,47.8,13599,0
2017-11-17,17:05:00,47.8,47.85,47.7,47.7,1818,0
2017-11-17,17:10:00,47.75,47.8,47.7,47.7,3400,0
2017-11-17,17:15:00,47.7,47.75,47.65,47.75,4801,0
2017-11-17,17:20:00,47.7,47.85,47.65,47.75,11852,0
2017-11-17,17:25:00,47.8,47.95,47.7,47.9,9986,0
2017-11-17,17:30:00,47.95,48,47.9,47.9,2000,0
2017-11-17,17:35:00,48.05,48.2,48.05,48.2,1600,0
2017-11-17,17:40:00,48.2,48.2,48.05,48.15,1321,0
2017-11-17,17:45:00,48.05,48.175,48.05,48.175,200,0
2017-11-17,17:50:00,48.2,48.25,48.15,48.15,600,0
2017-11-17,17:55:00,48.1129,48.2,48.05,48.15,1300,0
2017-11-17,18:00:00,48.2,48.4,48.2,48.3,5100,0
2017-11-17,18:05:00,48.25,48.35,48.2,48.35,2100,0
2017-11-17,18:10:00,48.35,48.45,48.35,48.45,700,0
2017-11-17,18:15:00,48.45,48.45,48.2,48.2,1900,0
2017-11-17,18:20:00,48.2,48.45,48.2,48.35,5740,0
2017-11-17,18:25:00,48.4,48.5,48.4,48.45,2098,0
2017-11-17,18:30:00,48.5,48.65,48.5,48.65,1300,0
2017-11-17,18:35:00,48.6,48.7,48.5,48.7,10679,0
2017-11-17,18:40:00,48.7,48.85,48.6,48.8,12168,0
2017-11-17,18:45:00,48.8,49,48.75,49,14843,0
2017-11-17,18:50:00,49,49.15,48.9,49.05,7250,0
2017-11-17,18:55:00,49,49.1,48.95,49,7247,0
2017-11-17,19:00:00,49.03,49.1,49.03,49.1,2187,0
2017-11-17,19:05:00,49.05,49.2,49.05,49.15,8901,0
2017-11-17,19:10:00,49.15,49.2,49.05,49.15,4694,0
2017-11-17,19:15:00,49.1,49.35,49.1,49.35,9786,0
2017-11-17,19:20:00,49.3,49.4,49.25,49.25,9070,0
2017-11-17,19:25:00,49.25,49.35,49.225,49.3,5718,0
2017-11-17,19:30:00,49.35,49.4,49.25,49.4,3447,0
2017-11-17,19:35:00,49.35,49.4,49.3,49.35,4279,0
2017-11-17,19:40:00,49.35,49.35,49.255,49.3,1450,0
2017-11-17,19:45:00,49.3,49.35,49.225,49.25,4154,0
2017-11-17,19:50:00,49.25,49.35,49.25,49.35,1200,0
2017-11-17,19:55:00,49.325,49.35,49.25,49.25,4647,0
2017-11-17,20:00:00,49.25,49.4,49.225,49.4,5623,0
2017-11-17,20:05:00,49.3,49.4,49.3,49.3,5503,0
2017-11-17,20:10:00,49.3,49.45,49.25,49.375,8100,0
2017-11-17,20:15:00,49.35,49.4,49.3,49.4,7467,0
2017-11-17,20:20:00,49.35,49.425,49.3,49.35,7960,0
2017-11-17,20:25:00,49.35,49.45,49.35,49.4,11043,0
2017-11-17,20:30:00,49.35,49.475,49.3,49.4,6719,0
2017-11-17,20:35:00,49.4,49.4,49.35,49.35,500,0
2017-11-17,20:40:00,49.35,49.35,49.2,49.2,1580,0
2017-11-17,20:45:00,49.15,49.3,49.05,49.15,4877,0
2017-11-17,20:50:00,49.25,49.25,49.1,49.1,1700,0
2017-11-17,20:55:00,49.1238,49.125,49.1,49.125,1000,0
2017-11-17,21:00:00,49.1,49.1,49.05,49.05,600,0
2017-11-17,21:05:00,49.1,49.1,49.05,49.05,3586,0
2017-11-17,21:10:00,49,49.05,48.925,48.95,1840,0
2017-11-17,21:15:00,48.9,48.95,48.9,48.95,600,0
2017-11-17,21:20:00,48.9,48.975,48.9,48.9,1400,0
2017-11-17,21:25:00,48.95,48.95,48.9,48.9,3817,0
2017-11-17,21:30:00,48.9,48.9003,48.7,48.85,15799,0
2017-11-17,21:35:00,48.85,48.85,48.75,48.8,1600,0
2017-11-17,21:40:00,48.75,48.85,48.75,48.85,4124,0
2017-11-17,21:45:00,48.8,48.85,48.675,48.75,11645,0
2017-11-17,21:50:00,48.7,49,48.65,49,9986,0
2017-11-17,21:55:00,49,49,48.85,48.95,7811,0
2017-11-17,22:00:00,48.925,49.05,48.9,48.95,44878,0
2017-11-20,15:35:00,49.05,49.05,48.926,49,2151,0
2017-11-20,15:40:00,49.1,49.2313,49.1,49.2313,1820,0
2017-11-20,15:45:00,49.25,49.45,49.25,49.3377,3700,0
2017-11-20,15:50:00,49.4,49.45,49.35,49.35,800,0
2017-11-20,15:55:00,49.35,49.35,49.15,49.15,1800,0
2017-11-20,16:00:00,49.15,49.1824,49.1,49.1824,600,0
2017-11-20,16:05:00,49.16,49.2,49.05,49.05,1216,0
2017-11-20,16:10:00,49.05,49.0863,49.05,49.05,300,0
2017-11-20,16:15:00,49.05,49.1,48.85,48.85,4756,0
2017-11-20,16:20:00,49,49.05,48.95,49.005,1372,0
2017-11-20,16:25:00,49.05,49.2,49.05,49.15,3501,0
2017-11-20,16:30:00,49.1,49.1,49.05,49.1,600,0
2017-11-20,16:35:00,49.1359,49.1359,49.1,49.1,400,0
2017-11-20,16:40:00,49.15,49.4,49.15,49.3,3200,0
2017-11-20,16:45:00,49.3,49.35,49.3,49.35,900,0
2017-11-20,16:50:00,49.395,49.395,49.25,49.3,2000,0
2017-11-20,16:55:00,49.35,49.495,49.35,49.45,1300,0
2017-11-20,17:00:00,49.4544,49.5,49.45,49.45,1600,0
2017-11-20,17:05:00,49.425,49.425,49.25,49.35,2900,0
2017-11-20,17:10:00,49.35,49.4,49.25,49.3,2600,0
2017-11-20,17:15:00,49.2787,49.35,49.25,49.3,1600,0
2017-11-20,17:20:00,49.345,49.345,48.8,49,15258,0
2017-11-20,17:25:00,49,49.1,49,49.1,900,0
2017-11-20,17:30:00,49.1,49.1,49.05,49.1,700,0
2017-11-20,17:35:00,49.0525,49.0525,48.95,48.95,900,0
2017-11-20,17:40:00,49.05,49.1246,49.05,49.1246,1000,0
2017-11-20,17:45:00,49.1,49.15,49.05,49.142,1437,0
2017-11-20,17:50:00,49.1938,49.1938,49,49,2300,0
2017-11-20,17:55:00,48.9997,49.05,48.95,48.95,2100,0
2017-11-20,18:00:00,49,49,49,49,300,0
2017-11-20,18:05:00,48.95,48.95,48.8,48.875,3500,0
2017-11-20,18:10:00,48.9,48.95,48.9,48.95,200,0
2017-11-20,18:15:00,48.9,48.9395,48.7,48.7,3100,0
2017-11-20,18:20:00,48.75,48.795,48.6,48.6,4500,0
2017-11-20,18:25:00,48.6375,48.6375,48.55,48.55,1900,0
2017-11-20,18:30:00,48.55,48.7,48.55,48.55,4456,0
2017-11-20,18:35:00,48.6,48.65,48.6,48.625,1100,0
2017-11-20,18:40:00,48.65,48.65,48.6,48.65,1400,0
2017-11-20,18:45:00,48.7,48.7,48.5,48.5,2000,0
2017-11-20,18:50:00,48.55,48.55,48.55,48.55,400,0
2017-11-20,18:55:00,48.58,48.65,48.55,48.65,1100,0
2017-11-20,19:00:00,48.6875,48.6875,48.6,48.6,1700,0
2017-11-20,19:05:00,48.6,48.7,48.6,48.7,2400,0
2017-11-20,19:10:00,48.65,48.75,48.65,48.745,1814,0
2017-11-20,19:15:00,48.7,48.75,48.675,48.73,842,0
2017-11-20,19:20:00,48.7,48.75,48.65,48.65,2911,0
2017-11-20,19:25:00,48.625,48.8,48.625,48.8,900,0
2017-11-20,19:30:00,48.7,48.75,48.7,48.75,1800,0
2017-11-20,19:35:00,48.75,48.8,48.746,48.746,1300,0
2017-11-20,19:40:00,48.8,48.8,48.7,48.7,1799,0
2017-11-20,19:45:00,48.75,48.75,48.65,48.675,500,0
2017-11-20,19:50:00,48.675,48.75,48.675,48.75,1740,0
2017-11-20,19:55:00,48.65,48.75,48.65,48.75,1900,0
2017-11-20,20:00:00,48.7,48.75,48.65,48.75,2300,0
2017-11-20,20:05:00,48.65,48.675,48.6,48.6,2348,0
2017-11-20,20:10:00,48.595,48.6,48.5,48.6,2200,0
2017-11-20,20:15:00,48.5,48.6938,48.5,48.65,11133,0
2017-11-20,20:20:00,48.7,48.7,48.7,48.7,2504,0
2017-11-20,20:25:00,48.65,48.75,48.65,48.7378,2888,0
2017-11-20,20:30:00,48.75,48.85,48.7,48.825,2100,0
2017-11-20,20:35:00,48.9,48.9,48.7,48.7,2700,0
2017-11-20,20:40:00,48.7,48.75,48.675,48.75,2900,0
2017-11-20,20:45:00,48.7,48.85,48.675,48.85,2500,0
2017-11-20,20:50:00,48.75,48.75,48.7,48.75,1000,0
2017-11-20,20:55:00,48.7,48.8,48.7,48.75,2059,0
2017-11-20,21:00:00,48.75,48.85,48.7,48.7,4300,0
2017-11-20,21:05:00,48.75,48.8,48.7,48.75,2100,0
2017-11-20,21:10:00,48.8,48.85,48.8,48.8,2700,0
