Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,14.71,14.84,14.64,14.7299,32359,0
2017-11-14,15:40:00,14.7076,14.73,14.67,14.68,5892,0
2017-11-14,15:45:00,14.7,14.705,14.68,14.68,4932,0
2017-11-14,15:50:00,14.695,14.73,14.69,14.7,14888,0
2017-11-14,15:55:00,14.7,14.72,14.7,14.7,6474,0
2017-11-14,16:00:00,14.6777,14.72,14.67,14.72,3380,0
2017-11-14,16:05:00,14.72,14.72,14.6931,14.7,25989,0
2017-11-14,16:10:00,14.7,14.705,14.6762,14.6775,6829,0
2017-11-14,16:15:00,14.6795,14.6885,14.67,14.6852,2610,0
2017-11-14,16:20:00,14.6847,14.7,14.68,14.695,6488,0
2017-11-14,16:25:00,14.695,14.6956,14.69,14.695,760,0
2017-11-14,16:30:00,14.691,14.6956,14.69,14.69,4900,0
2017-11-14,16:35:00,14.6999,14.6999,14.69,14.69,1303,0
2017-11-14,16:40:00,14.69,14.6993,14.69,14.695,3463,0
2017-11-14,16:45:00,14.695,14.7,14.695,14.7,850,0
2017-11-14,16:50:00,14.7,14.71,14.695,14.71,1630,0
2017-11-14,16:55:00,14.7089,14.7089,14.7,14.705,3501,0
2017-11-14,17:00:00,14.7001,14.709,14.6977,14.6977,5275,0
2017-11-14,17:05:00,14.6962,14.6973,14.6962,14.6962,503,0
2017-11-14,17:10:00,14.6901,14.6901,14.67,14.67,6425,0
2017-11-14,17:15:00,14.67,14.7,14.67,14.684,6200,0
2017-11-14,17:20:00,14.68,14.68,14.65,14.68,2200,0
2017-11-14,17:25:00,14.68,14.69,14.65,14.66,8056,0
2017-11-14,17:30:00,14.66,14.68,14.64,14.65,9360,0
2017-11-14,17:35:00,14.699,14.699,14.699,14.699,100,0
2017-11-14,17:40:00,14.67,14.67,14.67,14.67,1200,0
2017-11-14,17:50:00,14.684,14.684,14.67,14.67,1699,0
2017-11-14,17:55:00,14.66,14.66,14.6297,14.6297,6712,0
2017-11-14,18:00:00,14.63,14.63,14.63,14.63,100,0
2017-11-14,18:10:00,14.65,14.68,14.65,14.68,2000,0
2017-11-14,18:15:00,14.677,14.677,14.65,14.65,1300,0
2017-11-14,18:20:00,14.66,14.664,14.66,14.664,929,0
2017-11-14,18:25:00,14.6677,14.6677,14.6677,14.6677,200,0
2017-11-14,18:30:00,14.6659,14.6783,14.6659,14.6783,954,0
2017-11-14,18:35:00,14.6575,14.68,14.6521,14.6521,700,0
2017-11-14,18:45:00,14.6793,14.68,14.6793,14.68,294,0
2017-11-14,18:55:00,14.665,14.68,14.665,14.67,580,0
2017-11-14,19:00:00,14.6696,14.6696,14.6605,14.6605,577,0
2017-11-14,19:10:00,14.665,14.68,14.665,14.68,960,0
2017-11-14,19:15:00,14.6901,14.695,14.69,14.69,2704,0
2017-11-14,19:20:00,14.695,14.695,14.695,14.695,150,0
2017-11-14,19:25:00,14.6949,14.6958,14.6949,14.6958,1150,0
2017-11-14,19:30:00,14.6999,14.6999,14.6999,14.6999,100,0
2017-11-14,19:40:00,14.7,14.7,14.695,14.695,1700,0
2017-11-14,19:45:00,14.7,14.7,14.7,14.7,625,0
2017-11-14,19:50:00,14.695,14.695,14.6913,14.6913,813,0
2017-11-14,19:55:00,14.69,14.69,14.651,14.66,12076,0
2017-11-14,20:00:00,14.6768,14.6768,14.6768,14.6768,295,0
2017-11-14,20:05:00,14.69,14.69,14.6782,14.6782,400,0
2017-11-14,20:10:00,14.68,14.68,14.68,14.68,100,0
2017-11-14,20:25:00,14.68,14.69,14.6606,14.665,5463,0
2017-11-14,20:30:00,14.6643,14.67,14.6643,14.67,2550,0
2017-11-14,20:35:00,14.6814,14.6916,14.6814,14.6916,260,0
2017-11-14,20:40:00,14.69,14.69,14.69,14.69,200,0
2017-11-14,20:45:00,14.6932,14.6932,14.6932,14.6932,1000,0
2017-11-14,20:50:00,14.68,14.68,14.67,14.67,900,0
2017-11-14,20:55:00,14.66,14.66,14.6534,14.655,1000,0
2017-11-14,21:00:00,14.655,14.655,14.625,14.63,18557,0
2017-11-14,21:05:00,14.63,14.65,14.625,14.63,5400,0
2017-11-14,21:10:00,14.625,14.625,14.625,14.625,120,0
2017-11-14,21:15:00,14.62,14.63,14.62,14.63,250,0
2017-11-14,21:20:00,14.6252,14.63,14.6252,14.6279,2300,0
2017-11-14,21:25:00,14.625,14.63,14.625,14.625,1050,0
2017-11-14,21:35:00,14.6299,14.65,14.6299,14.63,4131,0
2017-11-14,21:40:00,14.63,14.63,14.63,14.63,100,0
2017-11-14,21:45:00,14.63,14.63,14.625,14.63,927,0
2017-11-14,21:50:00,14.62,14.62,14.62,14.62,100,0
2017-11-14,21:55:00,14.625,14.63,14.61,14.6192,8111,0
2017-11-14,22:00:00,14.61,14.62,14.61,14.62,9490,0
2017-11-15,15:35:00,14.57,14.5701,14.47,14.47,32307,0
2017-11-15,15:40:00,14.47,14.48,14.35,14.3699,34310,0
2017-11-15,15:45:00,14.3583,14.36,14.2,14.2297,36168,0
