Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,17:40:00,59.21,59.21,59.21,59.21,920,0
2017-06-23,19:05:00,59.15,59.15,59.15,59.15,301,0
2017-06-23,19:35:00,59.14,59.14,59.095,59.14,1203,0
2017-06-23,20:00:00,59.147,59.16,59.147,59.16,301,0
2017-06-23,20:10:00,59.12,59.158,59.12,59.158,246,0
2017-06-23,20:15:00,59.15,59.15,59.15,59.15,301,0
2017-06-23,20:45:00,59.12,59.12,59.12,59.12,201,0
2017-06-23,21:10:00,58.982,58.982,58.982,58.982,301,0
2017-06-23,21:35:00,59.064,59.064,59.064,59.064,383,0
2017-06-23,21:55:00,59.297,59.297,59.297,59.297,118,0
2017-06-26,15:35:00,59.469,59.469,59.469,59.469,795,0
2017-06-26,16:00:00,59.758,59.758,59.758,59.758,142,0
2017-06-26,16:40:00,59.419,59.419,59.419,59.419,100,0
2017-06-26,16:50:00,59.36,59.36,59.36,59.36,301,0
2017-06-26,17:00:00,59.26,59.26,59.26,59.26,100,0
2017-06-26,17:40:00,59.609,59.609,59.609,59.609,100,0
2017-06-26,20:10:00,59.437,59.437,59.437,59.437,107,0
2017-06-26,20:20:00,59.474,59.474,59.474,59.474,140,0
2017-06-26,20:25:00,59.41,59.41,59.41,59.41,345,0
2017-06-27,15:40:00,59.581,59.581,59.581,59.581,111,0
2017-06-27,16:25:00,59.55,59.55,59.55,59.55,132,0
2017-06-27,18:25:00,59.562,59.562,59.562,59.562,729,0
2017-06-27,19:15:00,59.459,59.559,59.459,59.539,2599,0
2017-06-27,19:40:00,59.379,59.379,59.379,59.379,201,0
2017-06-27,20:00:00,59.248,59.248,59.248,59.248,501,0
2017-06-27,20:15:00,59.259,59.259,59.259,59.259,166,0
2017-06-27,20:50:00,59.28,59.28,59.28,59.28,540,0
2017-06-27,20:55:00,59.329,59.329,59.329,59.329,156,0
2017-06-27,21:50:00,59.19,59.19,59.19,59.19,1003,0
2017-06-28,19:45:00,59.926,59.926,59.926,59.926,100,0
2017-06-28,21:40:00,59.87,59.87,59.87,59.87,136,0
2017-06-28,21:45:00,59.758,59.758,59.758,59.758,100,0
2017-06-28,21:55:00,59.703,59.703,59.703,59.703,301,0
2017-06-29,18:30:00,59.429,59.429,59.429,59.429,251,0
2017-06-29,19:30:00,59.014,59.014,59.014,59.014,634,0
2017-06-29,20:50:00,59.449,59.459,59.389,59.439,2507,0
2017-06-29,21:55:00,59.599,59.599,59.47,59.587,2733,0
2017-06-29,22:00:00,59.579,59.589,59.519,59.554,451,0
2017-06-30,15:35:00,59.489,59.489,59.489,59.489,251,0
2017-06-30,16:00:00,59.647,59.647,59.647,59.647,100,0
2017-06-30,16:05:00,59.35,59.35,59.35,59.35,1504,0
2017-06-30,16:45:00,59.36,59.36,59.36,59.36,222,0
2017-06-30,16:55:00,59.35,59.35,59.35,59.35,120,0
2017-06-30,17:00:00,59.29,59.29,59.29,59.29,100,0
2017-06-30,17:30:00,59.423,59.423,59.423,59.423,336,0
2017-06-30,17:35:00,59.386,59.386,59.386,59.386,100,0
2017-06-30,19:25:00,59.633,59.633,59.489,59.489,301,0
2017-06-30,21:15:00,59.668,59.668,59.668,59.668,139,0
2017-06-30,21:20:00,59.535,59.668,59.535,59.668,823,0
2017-06-30,21:25:00,59.591,59.591,59.489,59.539,2658,0
2017-07-03,15:35:00,59.549,59.549,59.549,59.549,258,0
2017-07-03,15:50:00,59.853,59.853,59.853,59.853,252,0
2017-07-03,16:55:00,59.988,59.988,59.988,59.988,108,0
2017-07-03,17:00:00,60.051,60.051,60.051,60.051,142,0
2017-07-03,17:40:00,60.147,60.147,59.888,59.888,301,0
2017-07-03,17:45:00,59.928,59.928,59.928,59.928,100,0
2017-07-03,18:20:00,59.888,59.888,59.888,59.888,100,0
2017-07-03,19:00:00,60.052,60.052,59.858,59.858,346,0
2017-07-05,17:10:00,59.509,59.509,59.509,59.509,296,0
2017-07-05,17:20:00,59.668,59.668,59.668,59.668,434,0
2017-07-05,17:55:00,59.597,59.597,59.597,59.597,336,0
2017-07-05,19:55:00,59.429,59.429,59.429,59.429,100,0
2017-07-05,20:25:00,59.445,59.469,59.429,59.429,1278,0
2017-07-06,15:40:00,59.436,59.436,59.436,59.436,128,0
2017-07-06,16:45:00,59.113,59.113,59.113,59.113,211,0
2017-07-06,17:00:00,59.232,59.232,59.232,59.232,140,0
2017-07-06,17:05:00,59.311,59.311,59.311,59.311,100,0
2017-07-06,18:10:00,59.456,59.456,59.456,59.456,547,0
2017-07-06,18:40:00,59.479,59.479,59.479,59.479,100,0
2017-07-06,19:00:00,59.273,59.305,59.273,59.305,346,0
2017-07-06,19:15:00,59.24,59.24,59.24,59.24,802,0
2017-07-06,19:25:00,59.287,59.287,59.287,59.287,269,0
2017-07-06,19:55:00,59.254,59.254,59.254,59.254,170,0
2017-07-06,20:15:00,59.14,59.14,59.14,59.14,245,0
2017-07-06,21:30:00,58.891,58.891,58.891,58.891,201,0
2017-07-07,16:20:00,58.941,58.941,58.941,58.941,264,0
2017-07-07,17:25:00,58.954,58.954,58.954,58.954,101,0
2017-07-07,17:35:00,59.081,59.081,59.081,59.081,699,0
2017-07-07,17:40:00,59.242,59.242,59.242,59.242,296,0
