Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,16.628,16.668,16.628,16.668,623,0
2017-10-24,15:40:00,16.588,16.668,16.588,16.668,256,0
2017-10-24,15:45:00,16.668,16.678,16.668,16.678,201,0
2017-10-24,15:50:00,16.678,16.678,16.678,16.678,100,0
2017-10-24,15:55:00,16.668,16.678,16.633,16.678,402,0
2017-10-24,16:00:00,16.678,16.678,16.678,16.678,100,0
2017-10-24,16:05:00,16.678,16.678,16.678,16.678,100,0
2017-10-24,16:10:00,16.658,16.658,16.658,16.658,301,0
2017-10-24,16:15:00,16.648,16.648,16.648,16.648,201,0
2017-10-24,16:20:00,16.648,16.648,16.638,16.638,201,0
2017-10-24,16:25:00,16.678,16.678,16.645,16.658,402,0
2017-10-24,16:30:00,16.658,16.658,16.599,16.599,804,0
2017-10-24,16:35:00,16.638,16.678,16.638,16.678,201,0
2017-10-24,16:40:00,16.678,16.678,16.678,16.678,201,0
2017-10-24,16:45:00,16.678,16.678,16.668,16.668,201,0
2017-10-24,16:50:00,16.668,16.668,16.638,16.638,201,0
2017-10-24,16:55:00,16.668,16.668,16.668,16.668,365,0
2017-10-24,17:00:00,16.658,16.658,16.658,16.658,100,0
2017-10-24,17:10:00,16.658,16.658,16.658,16.658,100,0
2017-10-24,17:15:00,16.658,16.658,16.658,16.658,100,0
2017-10-24,17:25:00,16.658,16.658,16.658,16.658,100,0
2017-10-24,17:35:00,16.648,16.648,16.648,16.648,100,0
2017-10-24,17:40:00,16.648,16.648,16.648,16.648,1406,0
2017-10-24,17:50:00,16.668,16.668,16.641,16.641,201,0
2017-10-24,18:00:00,16.628,16.628,16.628,16.628,803,0
2017-10-24,18:05:00,16.668,16.668,16.668,16.668,100,0
2017-10-24,18:10:00,16.668,16.668,16.668,16.668,100,0
2017-10-24,18:20:00,16.668,16.668,16.668,16.668,100,0
2017-10-24,18:30:00,16.658,16.658,16.658,16.658,201,0
2017-10-24,18:40:00,16.658,16.658,16.658,16.658,100,0
2017-10-24,18:50:00,16.658,16.658,16.658,16.658,100,0
2017-10-24,20:10:00,16.638,16.638,16.638,16.638,1205,0
2017-10-24,20:15:00,16.618,16.638,16.618,16.63,2712,0
2017-10-24,20:20:00,16.608,16.608,16.608,16.608,402,0
2017-10-24,20:25:00,16.598,16.598,16.598,16.598,100,0
2017-10-24,20:30:00,16.598,16.598,16.598,16.598,136,0
2017-10-24,20:40:00,16.598,16.598,16.598,16.598,201,0
2017-10-24,20:45:00,16.598,16.598,16.598,16.598,100,0
2017-10-24,20:50:00,16.598,16.598,16.598,16.598,100,0
2017-10-24,20:55:00,16.598,16.598,16.598,16.598,1170,0
2017-10-24,21:00:00,16.588,16.588,16.579,16.579,502,0
2017-10-24,21:05:00,16.58,16.58,16.579,16.579,201,0
2017-10-24,21:10:00,16.571,16.571,16.569,16.569,201,0
2017-10-24,21:15:00,16.569,16.569,16.569,16.569,100,0
