Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,15:35:00,14.93,17.29,14.93,15.91,1000,0
2017-07-24,16:00:00,15.3,15.3,15.3,15.3,200,0
2017-07-24,16:05:00,15.76,15.99,15.75,15.99,400,0
2017-07-24,16:40:00,15.514,15.514,15.514,15.514,300,0
2017-07-24,19:20:00,15.26,15.26,15.26,15.26,100,0
2017-07-24,19:30:00,15.3,15.3,15.3,15.3,900,0
2017-07-24,19:35:00,15.26,15.26,15.26,15.26,100,0
2017-07-24,20:00:00,15.16,15.16,15.16,15.16,400,0
2017-07-24,20:20:00,15.22,15.23,15.22,15.23,256,0
2017-07-24,20:25:00,15.3,15.3,15.3,15.3,100,0
2017-07-24,21:05:00,15.97,15.97,15.97,15.97,100,0
2017-07-24,22:00:00,15.5,15.5,15.5,15.5,100,0
2017-07-25,15:35:00,18.36,18.36,18.36,18.36,100,0
2017-07-25,16:10:00,16.52,16.52,16.52,16.52,100,0
2017-07-25,16:50:00,17.48,17.48,17.48,17.48,100,0
2017-07-25,20:25:00,15.99,15.99,15.99,15.99,100,0
2017-07-25,20:35:00,15.9524,15.9524,15.9524,15.9524,200,0
2017-07-25,20:55:00,15.85,15.85,15.85,15.85,767,0
2017-07-25,21:25:00,15.8,15.8,15.8,15.8,150,0
2017-07-25,21:35:00,15.8,15.8,15.8,15.8,3200,0
2017-07-25,21:40:00,15.5,15.5,15.5,15.5,200,0
2017-07-25,21:50:00,15.5,15.5,15.5,15.5,100,0
2017-07-26,15:45:00,15.6,15.6,15.45,15.5,1100,0
2017-07-26,15:50:00,15.5,15.5,15.5,15.5,1525,0
2017-07-26,16:10:00,15.3,15.3,15.3,15.3,400,0
2017-07-26,16:20:00,15.4,15.5,15.4,15.4999,4800,0
2017-07-26,16:25:00,15.5,15.5,15.5,15.5,475,0
2017-07-26,19:10:00,15.71,15.71,15.71,15.71,300,0
2017-07-26,19:15:00,15.8479,15.8479,15.8479,15.8479,100,0
2017-07-26,19:40:00,15.71,15.71,15.6,15.6,1075,0
2017-07-26,19:50:00,15.5,15.6,15.5,15.6,400,0
2017-07-26,19:55:00,15.5999,15.5999,15.5999,15.5999,400,0
2017-07-26,20:00:00,15.56,15.6,15.56,15.56,600,0
2017-07-26,20:15:00,15.4,15.4,15.3001,15.3001,800,0
2017-07-26,20:20:00,15.31,15.31,15.16,15.2,2600,0
2017-07-26,20:30:00,15.3,15.3,15.27,15.2999,1000,0
2017-07-26,20:35:00,15.3,15.3,15.3,15.3,100,0
2017-07-26,20:45:00,15.1499,15.1499,15,15,3534,0
2017-07-26,20:50:00,15,15.15,15,15.15,500,0
2017-07-26,20:55:00,15.09,15.09,14.99,15,3700,0
2017-07-26,21:00:00,14.99,15,14.99,14.9999,1500,0
2017-07-26,21:05:00,15,15,14.9999,14.9999,240,0
2017-07-26,21:20:00,15.12,15.12,15.12,15.12,400,0
2017-07-26,21:25:00,15.13,15.13,15.12,15.12,500,0
2017-07-26,21:30:00,15.11,15.12,15.11,15.11,1000,0
2017-07-26,21:45:00,15.1499,15.1499,15.1499,15.1499,500,0
2017-07-26,21:50:00,15.01,15.01,15,15,800,0
2017-07-26,22:00:00,15.09,15.1484,15.089,15.1484,1320,0
2017-07-27,16:05:00,15.2,15.2,15.2,15.2,300,0
2017-07-27,16:10:00,15.095,15.095,15.05,15.05,800,0
2017-07-27,16:15:00,15.05,15.05,15.05,15.05,1900,0
2017-07-27,16:20:00,15.05,15.05,15.0499,15.0499,846,0
2017-07-27,16:25:00,15.05,15.05,15.01,15.01,623,0
2017-07-27,16:30:00,15.01,15.01,15.01,15.01,100,0
2017-07-27,16:35:00,15,15.02,15,15.02,300,0
2017-07-27,16:45:00,15.03,15.05,15.03,15.05,840,0
2017-07-27,16:50:00,15.05,15.05,15.05,15.05,100,0
2017-07-27,16:55:00,15.04,15.05,15.04,15.0496,1623,0
2017-07-27,17:10:00,15.159,15.159,15.159,15.159,100,0
2017-07-27,17:20:00,15.1001,15.15,15.1,15.15,2100,0
2017-07-27,17:25:00,15.15,15.175,15.15,15.15,700,0
2017-07-27,17:40:00,15.15,15.175,15.15,15.15,1600,0
2017-07-27,17:50:00,15.15,15.15,15.15,15.15,100,0
2017-07-27,18:10:00,15.15,15.15,15.15,15.15,700,0
2017-07-27,18:15:00,15.139,15.15,15.1,15.1388,5475,0
2017-07-27,18:20:00,15.05,15.05,15.0499,15.0499,2400,0
2017-07-27,18:25:00,15.05,15.05,15.05,15.05,2282,0
2017-07-27,18:45:00,15.1,15.1,15.1,15.1,100,0
2017-07-27,18:50:00,15.14,15.14,15.139,15.139,2000,0
2017-07-27,19:25:00,15.1,15.1,15.08,15.1,600,0
2017-07-27,19:30:00,15.13,15.13,15.13,15.13,400,0
2017-07-27,20:15:00,15.24,15.24,15.24,15.24,100,0
2017-07-27,20:20:00,15.15,15.15,15.1,15.101,12490,0
2017-07-27,20:25:00,15.12,15.12,15.12,15.12,100,0
2017-07-27,20:35:00,15.16,15.16,15.16,15.16,400,0
2017-07-27,20:40:00,15.2,15.2,15.2,15.2,100,0
2017-07-27,20:55:00,15.189,15.189,15.09,15.09,1100,0
2017-07-27,21:00:00,15.09,15.09,15.09,15.09,200,0
2017-07-27,21:10:00,15.09,15.09,15.0898,15.0898,1000,0
2017-07-27,21:20:00,15.07,15.0701,15.07,15.07,2600,0
2017-07-27,21:25:00,15.07,15.07,15.05,15.05,700,0
2017-07-27,21:30:00,15.0616,15.0639,15.0285,15.0285,4700,0
2017-07-27,21:35:00,15.0407,15.0499,15,15,2400,0
2017-07-27,21:40:00,15.07,15.07,15.0621,15.0621,3551,0
2017-07-27,21:45:00,15.07,15.09,15.07,15.09,700,0
2017-07-27,21:50:00,15.09,15.09,15.09,15.09,100,0
2017-07-27,21:55:00,15.08,15.09,15.07,15.07,800,0
2017-07-28,18:15:00,15.04,15.04,15.04,15.04,100,0
2017-07-28,18:50:00,15.0899,15.0899,15.0895,15.0895,1200,0
2017-07-28,19:05:00,15.09,15.09,15.0891,15.0891,1340,0
2017-07-28,19:30:00,15.0445,15.0445,15,15,400,0
2017-07-28,21:50:00,15.045,15.045,15.045,15.045,100,0
2017-07-31,16:40:00,15.09,15.09,15.0749,15.0749,1500,0
2017-07-31,16:45:00,15.09,15.09,15.09,15.09,500,0
2017-07-31,17:10:00,15.078,15.09,15.078,15.09,800,0
2017-07-31,17:50:00,15.09,15.09,15.0891,15.0891,2000,0
2017-07-31,18:00:00,15.09,15.09,15.0675,15.0675,5100,0
2017-07-31,18:15:00,15.09,15.09,15.09,15.09,100,0
2017-07-31,18:25:00,15.09,15.09,15.09,15.09,100,0
2017-07-31,20:00:00,15.09,15.09,15.09,15.09,100,0
2017-07-31,21:00:00,15.09,15.09,15.08,15.08,400,0
2017-07-31,21:10:00,15.09,15.09,15.087,15.087,4000,0
2017-07-31,21:15:00,15.24,15.25,15.2272,15.2272,980,0
2017-07-31,21:20:00,15.24,15.24,15.24,15.24,100,0
2017-07-31,21:30:00,15.2302,15.2302,15.2302,15.2302,1500,0
2017-07-31,21:35:00,15.21,15.25,15.18,15.1875,2640,0
2017-07-31,21:40:00,15.25,15.25,15.2273,15.2273,600,0
2017-07-31,21:45:00,15.25,15.25,15.25,15.25,2300,0
2017-07-31,21:50:00,15.4,15.4,15.4,15.4,100,0
2017-07-31,21:55:00,15.55,15.55,15.55,15.55,100,0
2017-07-31,22:00:00,15.3,15.3,15.0601,15.1,1756,0
2017-08-01,15:55:00,15.39,15.39,15.39,15.39,100,0
2017-08-01,16:05:00,15.25,15.25,15.25,15.25,300,0
2017-08-01,16:10:00,15.54,15.54,15.54,15.54,100,0
2017-08-01,16:40:00,15.5501,15.5501,15.5501,15.5501,1500,0
2017-08-01,16:55:00,15.73,15.73,15.73,15.73,100,0
2017-08-01,22:00:00,15.31,15.31,15.31,15.31,100,0
2017-08-02,16:05:00,15.25,15.25,15.2479,15.25,2123,0
2017-08-02,16:15:00,15.25,15.25,15.25,15.25,2100,0
2017-08-02,16:50:00,15.06,15.1,15,15.04,6776,0
2017-08-02,16:55:00,15.1906,15.1906,15.1906,15.1906,1000,0
2017-08-02,17:25:00,15.2,15.24,15.2,15.24,200,0
2017-08-02,17:50:00,15.24,15.24,15.24,15.24,100,0
2017-08-02,18:25:00,15.24,15.25,15.24,15.25,3200,0
2017-08-02,18:30:00,15.2751,15.2751,15.2751,15.2751,2000,0
2017-08-02,19:10:00,15.42,15.42,15.2,15.2,800,0
2017-08-02,19:40:00,15.3,15.3,15.3,15.3,2500,0
2017-08-02,20:10:00,15.39,15.39,15.39,15.39,100,0
2017-08-03,15:35:00,15.75,15.75,15.75,15.75,200,0
2017-08-03,15:45:00,15.39,15.39,15.39,15.39,100,0
2017-08-03,16:05:00,15.65,15.65,15.65,15.65,100,0
2017-08-03,16:35:00,15.65,15.75,15.65,15.75,2000,0
2017-08-03,17:00:00,15.75,15.75,15.75,15.75,700,0
2017-08-03,17:35:00,15.75,15.75,15.75,15.75,100,0
2017-08-03,18:15:00,15.75,15.75,15.65,15.65,200,0
2017-08-03,18:20:00,15.5487,15.5487,15.5487,15.5487,250,0
2017-08-03,18:25:00,15.4355,15.4355,15.4355,15.4355,250,0
2017-08-03,18:45:00,15.75,15.75,15.75,15.75,100,0
2017-08-03,19:30:00,15.75,15.75,15.75,15.75,100,0
2017-08-03,19:35:00,15.714,15.714,15.714,15.714,100,0
2017-08-03,20:10:00,15.75,15.75,15.75,15.75,100,0
2017-08-03,20:25:00,15.75,15.75,15.75,15.75,100,0
2017-08-03,20:35:00,15.75,15.75,15.745,15.745,800,0
2017-08-03,21:00:00,17,17,17,17,100,0
2017-08-03,21:20:00,17,17,17,17,100,0
2017-08-03,21:25:00,16.81,16.9,16.81,16.9,887,0
2017-08-03,21:30:00,17,17.5,17,17.5,2100,0
2017-08-03,21:40:00,16.16,16.16,16,16,2000,0
2017-08-03,21:45:00,16.5,16.5,16.5,16.5,100,0
2017-08-03,21:55:00,16.34,16.5,16.34,16.5,200,0
2017-08-03,22:00:00,16,16,16,16,400,0
2017-08-04,15:45:00,16.64,16.64,16.5,16.5,400,0
2017-08-04,15:55:00,16.48,16.48,16.48,16.48,200,0
2017-08-04,16:45:00,16.02,16.47,15.85,16.12,2100,0
2017-08-04,17:40:00,16.47,16.47,16.47,16.47,100,0
2017-08-04,17:55:00,16.1451,16.1451,16.1451,16.1451,3000,0
2017-08-04,18:10:00,16.16,16.16,16.16,16.16,100,0
2017-08-04,19:25:00,16.16,16.16,16.16,16.16,100,0
2017-08-04,19:35:00,16.1599,16.1599,16.1599,16.1599,1000,0
2017-08-04,19:55:00,15.85,15.85,15.85,15.85,200,0
2017-08-04,20:05:00,15.85,15.85,15.85,15.85,100,0
2017-08-04,20:45:00,15.87,15.87,15.87,15.87,100,0
2017-08-04,21:05:00,16,16,16,16,100,0
2017-08-04,21:10:00,16,16,16,16,2000,0
2017-08-04,21:20:00,15.88,15.88,15.88,15.88,100,0
2017-08-04,21:25:00,15.88,15.88,15.88,15.88,100,0
2017-08-04,21:35:00,15.9672,16,15.9672,16,800,0
2017-08-04,21:55:00,15.88,15.88,15.88,15.88,100,0
2017-08-04,22:00:00,15.87,15.87,15.85,15.85,500,0
2017-08-07,18:50:00,15.65,15.65,15.65,15.65,100,0
2017-08-08,16:10:00,15.76,15.76,15.76,15.76,100,0
2017-08-08,16:25:00,15.55,15.55,15.55,15.55,100,0
2017-08-08,17:25:00,15.5499,15.55,15.5499,15.55,600,0
2017-08-08,17:50:00,15.5347,15.5347,15.5347,15.5347,500,0
2017-08-08,19:55:00,15.53,15.53,15.34,15.34,700,0
2017-08-08,20:15:00,15.5499,15.7,15.5499,15.61,700,0
2017-08-08,20:40:00,15.42,15.5,15.3969,15.4769,400,0
2017-08-08,21:05:00,15.42,15.42,15.4199,15.42,600,0
2017-08-08,21:25:00,15.42,15.42,15.42,15.42,1000,0
2017-08-08,21:30:00,15.42,15.42,15.42,15.42,2600,0
2017-08-09,15:35:00,15.85,15.85,15.85,15.85,100,0
2017-08-09,15:40:00,15.77,15.77,15.77,15.77,100,0
2017-08-09,16:10:00,15.53,15.54,15.53,15.54,375,0
2017-08-09,16:30:00,15.53,15.7,15.52,15.7,801,0
2017-08-09,16:35:00,15.76,15.83,15.76,15.83,500,0
2017-08-09,16:50:00,15.4385,15.4385,15.25,15.25,200,0
2017-08-09,17:30:00,15.76,15.83,15.76,15.83,1000,0
2017-08-09,17:50:00,15.82,15.82,15.82,15.82,100,0
2017-08-09,19:05:00,15.83,15.84,15.83,15.8399,996,0
2017-08-09,19:10:00,15.84,15.85,15.84,15.85,1400,0
2017-08-09,20:40:00,15.84,15.85,15.84,15.85,1000,0
2017-08-09,20:45:00,15.85,15.85,15.85,15.85,1000,0
2017-08-09,21:05:00,15.85,15.85,15.85,15.85,1000,0
2017-08-09,21:25:00,15.85,15.85,15.85,15.85,1050,0
2017-08-09,21:30:00,15.85,15.85,15.85,15.85,400,0
2017-08-09,21:45:00,15.84,15.84,15.84,15.84,100,0
2017-08-09,21:55:00,15.84,15.84,15.84,15.84,100,0
2017-08-09,22:00:00,15.84,15.85,15.84,15.85,600,0
2017-08-10,15:35:00,15.85,15.85,15.85,15.85,2975,0
2017-08-10,15:40:00,15.99,15.99,15.99,15.99,100,0
2017-08-10,16:10:00,15.98,15.98,15.98,15.98,300,0
2017-08-10,18:00:00,15.95,15.95,15.8425,15.8425,390,0
2017-08-10,20:40:00,15.775,15.85,15.775,15.775,800,0
2017-08-10,21:30:00,15.75,15.75,15.75,15.75,100,0
2017-08-10,21:45:00,15.75,15.75,15.75,15.75,600,0
2017-08-10,21:50:00,15.75,15.75,15.75,15.75,100,0
2017-08-10,21:55:00,15.75,15.75,15.75,15.75,100,0
2017-08-10,22:00:00,15.75,15.75,15.75,15.75,212,0
2017-08-11,15:40:00,15.6888,15.6888,15.6888,15.6888,300,0
2017-08-11,15:50:00,15.75,15.75,15.75,15.75,500,0
2017-08-11,16:10:00,15.75,15.75,15.7499,15.7499,400,0
2017-08-11,16:30:00,15.75,15.75,15.75,15.75,300,0
2017-08-11,16:45:00,15.75,15.75,15.75,15.75,500,0
2017-08-11,17:00:00,15.75,15.75,15.75,15.75,400,0
2017-08-11,17:30:00,15.7013,15.75,15.7013,15.75,400,0
2017-08-11,18:35:00,15.75,15.75,15.75,15.75,650,0
2017-08-11,19:00:00,15.75,15.75,15.75,15.75,100,0
2017-08-11,20:25:00,15.5448,15.5448,15.5448,15.5448,600,0
2017-08-11,20:40:00,15.75,15.75,15.75,15.75,1900,0
2017-08-11,20:45:00,15.75,15.75,15.75,15.75,100,0
2017-08-11,21:40:00,15.75,15.75,15.75,15.75,450,0
2017-08-11,21:45:00,15.75,15.75,15.75,15.75,300,0
2017-08-11,21:50:00,15.75,15.75,15.75,15.75,100,0
2017-08-11,22:00:00,15.75,15.75,15.75,15.75,100,0
2017-08-14,15:35:00,15.75,15.75,15.75,15.75,5810,0
2017-08-14,15:45:00,15.7,15.75,15.7,15.75,1400,0
2017-08-14,20:55:00,15.63,15.63,15.63,15.63,210,0
2017-08-14,22:00:00,15.5,15.5,15.5,15.5,200,0
2017-08-15,15:40:00,15.5,15.5,15.5,15.5,100,0
2017-08-15,16:30:00,15.5,15.5,15.4999,15.4999,500,0
2017-08-15,16:35:00,15.5,15.5,15.5,15.5,1545,0
2017-08-15,16:50:00,15.75,15.75,15.75,15.75,100,0
2017-08-15,17:30:00,15.74,15.75,15.74,15.75,1300,0
2017-08-15,18:05:00,15.75,15.75,15.6875,15.6875,200,0
2017-08-15,18:10:00,15.7499,15.7499,15.7499,15.7499,100,0
2017-08-15,18:40:00,15.692,15.692,15.692,15.692,500,0
2017-08-15,18:55:00,15.74,15.74,15.692,15.692,700,0
2017-08-15,20:15:00,15.74,15.74,15.74,15.74,200,0
2017-08-15,20:30:00,15.74,15.74,15.74,15.74,105,0
