Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,16:55:00,26.29,26.305,26.29,26.2901,4363,0
2017-07-14,17:00:00,26.29,26.29,26.29,26.29,2500,0
2017-07-14,17:40:00,26.3,26.3,26.3,26.3,100,0
2017-07-14,19:50:00,26.29,26.2927,26.29,26.2927,972,0
2017-07-14,21:40:00,26.31,26.31,26.31,26.31,180,0
2017-07-14,22:00:00,26.29,26.29,26.29,26.29,100,0
2017-07-17,16:05:00,26.29,26.3147,26.29,26.3147,300,0
2017-07-17,16:10:00,26.29,26.29,26.29,26.29,100,0
2017-07-17,17:00:00,26.3,26.3,26.3,26.3,220,0
2017-07-17,18:30:00,26.303,26.303,26.303,26.303,200,0
2017-07-17,18:45:00,26.3,26.3,26.3,26.3,241,0
2017-07-17,22:00:00,26.3,26.3,26.3,26.3,100,0
2017-07-18,15:50:00,26.29,26.34,26.21,26.22,1757,0
2017-07-18,21:35:00,26.26,26.26,26.2,26.2,3110,0
2017-07-18,21:50:00,26.22,26.2648,26.22,26.2648,726,0
2017-07-18,22:00:00,26.21,26.21,26.21,26.21,200,0
2017-07-19,15:50:00,26.32,26.32,26.32,26.32,372,0
2017-07-19,17:25:00,26.29,26.29,26.26,26.26,245,0
2017-07-19,19:15:00,26.32,26.32,26.32,26.32,200,0
2017-07-19,20:30:00,26.3197,26.3197,26.3197,26.3197,148,0
2017-07-19,20:50:00,26.29,26.29,26.28,26.28,220,0
2017-07-19,21:10:00,26.27,26.27,26.27,26.27,100,0
2017-07-19,21:25:00,26.26,26.26,26.26,26.26,200,0
2017-07-19,21:30:00,26.24,26.24,26.24,26.24,444,0
2017-07-19,22:00:00,26.23,26.23,26.2262,26.2262,500,0
2017-07-20,16:20:00,26.24,26.24,26.24,26.24,342,0
2017-07-20,16:25:00,26.24,26.24,26.24,26.24,1758,0
2017-07-20,16:30:00,26.2401,26.2401,26.2401,26.2401,100,0
2017-07-20,16:55:00,26.24,26.24,26.23,26.24,2155,0
2017-07-20,17:05:00,26.24,26.24,26.24,26.24,278,0
2017-07-20,17:50:00,26.24,26.24,26.24,26.24,200,0
2017-07-20,17:55:00,26.24,26.24,26.24,26.24,487,0
2017-07-20,18:10:00,26.23,26.23,26.22,26.22,1513,0
2017-07-20,18:15:00,26.22,26.22,26.22,26.22,2342,0
2017-07-20,18:20:00,26.21,26.21,26.2099,26.2099,1716,0
2017-07-20,18:25:00,26.2,26.2,26.2,26.2,2181,0
2017-07-20,19:00:00,26.2697,26.2697,26.2697,26.2697,322,0
2017-07-20,19:55:00,26.2,26.2,26.2,26.2,100,0
2017-07-20,20:20:00,26.19,26.19,26.19,26.19,100,0
2017-07-20,20:30:00,26.2,26.2,26.2,26.2,1800,0
2017-07-20,20:40:00,26.2,26.2,26.2,26.2,2000,0
2017-07-20,20:45:00,26.2,26.2,26.2,26.2,7992,0
2017-07-20,20:50:00,26.2,26.2,26.2,26.2,9000,0
2017-07-20,21:05:00,26.2747,26.2747,26.2747,26.2747,135,0
2017-07-20,22:00:00,26.25,26.25,26.2,26.2,309,0
2017-07-21,16:20:00,26.335,26.335,26.335,26.335,190,0
2017-07-21,16:55:00,26.2,26.2001,26.2,26.2001,500,0
2017-07-21,17:00:00,26.2001,26.2001,26.2,26.2,1500,0
2017-07-21,17:55:00,26.257,26.257,26.257,26.257,570,0
2017-07-21,18:10:00,26.2,26.2,26.2,26.2,100,0
2017-07-21,19:10:00,26.21,26.21,26.2,26.2,1000,0
2017-07-21,20:45:00,26.21,26.21,26.2,26.2,572,0
2017-07-21,21:30:00,26.29,26.29,26.29,26.29,136,0
2017-07-21,22:00:00,26.3,26.35,26.3,26.35,3587,0
2017-07-24,15:35:00,26.22,26.22,26.22,26.22,1200,0
2017-07-24,22:00:00,26.23,26.23,26.23,26.23,183,0
2017-07-25,15:35:00,26.13,26.13,26.13,26.13,41000,0
2017-07-25,15:40:00,26.18,26.18,26.18,26.18,100,0
2017-07-25,17:10:00,26.1506,26.1506,26.12,26.1242,360,0
2017-07-25,20:00:00,26.2509,26.2509,26.2509,26.2509,360,0
2017-07-25,20:10:00,26.289,26.289,26.289,26.289,360,0
2017-07-25,21:20:00,26.13,26.13,26.12,26.12,700,0
2017-07-25,21:35:00,26.11,26.11,26.09,26.09,6333,0
2017-07-25,21:40:00,26.13,26.13,26.13,26.13,600,0
2017-07-25,21:55:00,26.13,26.13,26.13,26.13,300,0
2017-07-25,22:00:00,26.09,26.09,26.09,26.09,189,0
2017-07-26,15:35:00,26.09,26.09,26.09,26.09,166,0
2017-07-26,16:20:00,26.11,26.11,26.11,26.11,100,0
2017-07-26,18:35:00,26.14,26.14,26.14,26.14,100,0
2017-07-26,21:45:00,26.2277,26.2277,26.2277,26.2277,2000,0
2017-07-27,15:35:00,26.15,26.15,26.15,26.15,400,0
2017-07-27,18:20:00,26.2486,26.2486,26.2486,26.2486,500,0
2017-07-27,21:00:00,26.195,26.195,26.195,26.195,500,0
2017-07-27,21:50:00,26.19,26.19,26.19,26.19,502,0
2017-07-27,22:00:00,26.19,26.19,26.19,26.19,300,0
2017-07-28,15:35:00,26.24,26.24,26.19,26.19,775,0
2017-07-28,19:15:00,26.2,26.2,26.2,26.2,100,0
2017-07-28,20:15:00,26.17,26.17,26.17,26.17,100,0
2017-07-28,20:40:00,26.2131,26.2131,26.2131,26.2131,400,0
2017-07-28,22:00:00,26.21,26.21,26.2,26.2,355,0
2017-07-31,15:35:00,26.1,26.18,26.1,26.17,15115,0
2017-07-31,15:45:00,26.15,26.15,26.15,26.15,100,0
2017-07-31,16:10:00,26.15,26.15,26.15,26.15,100,0
2017-07-31,16:40:00,26.15,26.15,26.15,26.15,300,0
2017-07-31,16:45:00,26.15,26.15,26.15,26.15,100,0
2017-07-31,17:05:00,26.15,26.15,26.15,26.15,100,0
2017-07-31,17:45:00,26.15,26.15,26.15,26.15,900,0
2017-07-31,18:25:00,26.15,26.15,26.15,26.15,200,0
2017-07-31,21:30:00,26.19,26.19,26.19,26.19,100,0
2017-07-31,22:00:00,26.15,26.15,26.15,26.15,252,0
2017-08-01,15:35:00,26.24,26.24,26.24,26.24,300,0
2017-08-01,15:40:00,26.24,26.24,26.24,26.24,400,0
2017-08-01,15:50:00,26.18,26.18,26.1,26.1,13098,0
2017-08-01,16:15:00,26.19,26.19,26.19,26.19,100,0
2017-08-01,16:20:00,26.19,26.19,26.175,26.175,300,0
2017-08-01,16:30:00,26.15,26.18,26.12,26.13,1000,0
2017-08-01,17:25:00,26.12,26.12,26.11,26.11,3000,0
2017-08-01,17:35:00,26.12,26.12,26.12,26.12,1500,0
2017-08-01,17:50:00,26.12,26.12,26.12,26.12,1680,0
2017-08-01,18:00:00,26.12,26.12,26.11,26.11,3300,0
2017-08-01,18:05:00,26.17,26.17,26.17,26.17,300,0
2017-08-01,18:15:00,26.1656,26.1656,26.1656,26.1656,225,0
2017-08-01,19:30:00,26.16,26.16,26.16,26.16,100,0
2017-08-01,20:05:00,26.17,26.17,26.15,26.15,480,0
2017-08-01,20:55:00,26.13,26.13,26.13,26.13,456,0
2017-08-01,21:50:00,26.16,26.16,26.16,26.16,180,0
2017-08-01,21:55:00,26.15,26.15,26.15,26.15,118,0
2017-08-01,22:00:00,26.16,26.17,26.16,26.17,370,0
2017-08-02,15:35:00,26.13,26.13,26.13,26.13,700,0
2017-08-02,16:10:00,26.179,26.18,26.1779,26.1779,1117,0
2017-08-02,16:50:00,26.19,26.19,26.19,26.19,568,0
2017-08-02,17:30:00,26.22,26.22,26.22,26.22,200,0
2017-08-02,18:50:00,26.19,26.19,26.19,26.19,300,0
2017-08-02,19:30:00,26.19,26.1911,26.19,26.1911,800,0
2017-08-02,20:35:00,26.2,26.2005,26.2,26.2005,230,0
2017-08-02,21:25:00,26.2,26.2005,26.2,26.2005,910,0
2017-08-02,21:40:00,26.2,26.2,26.2,26.2,1771,0
2017-08-03,16:35:00,26.23,26.23,26.23,26.23,500,0
2017-08-03,16:40:00,26.23,26.23,26.23,26.23,900,0
2017-08-03,18:10:00,26.23,26.25,26.23,26.25,2780,0
2017-08-03,18:15:00,26.26,26.26,26.26,26.26,300,0
2017-08-03,18:20:00,26.25,26.25,26.25,26.25,220,0
2017-08-03,18:40:00,26.26,26.26,26.259,26.259,500,0
2017-08-03,21:30:00,26.26,26.26,26.26,26.26,100,0
2017-08-03,21:45:00,26.26,26.26,26.26,26.26,100,0
2017-08-03,21:50:00,26.26,26.26,26.26,26.26,100,0
2017-08-03,21:55:00,26.25,26.25,26.25,26.25,200,0
2017-08-03,22:00:00,26.258,26.258,26.25,26.25,300,0
2017-08-04,16:10:00,26.26,26.26,26.26,26.26,100,0
2017-08-04,16:15:00,26.26,26.26,26.26,26.26,100,0
2017-08-04,17:05:00,26.25,26.25,26.25,26.25,2152,0
2017-08-04,17:10:00,26.25,26.25,26.25,26.25,100,0
2017-08-04,17:50:00,26.2817,26.2817,26.2817,26.2817,500,0
2017-08-04,19:35:00,26.2715,26.2715,26.2715,26.2715,280,0
2017-08-04,21:00:00,26.32,26.32,26.265,26.265,380,0
2017-08-04,21:25:00,26.31,26.31,26.31,26.31,100,0
2017-08-07,16:10:00,26.3,26.3,26.3,26.3,100,0
2017-08-07,16:40:00,26.284,26.284,26.284,26.284,190,0
2017-08-07,19:35:00,26.28,26.3199,26.28,26.3199,313,0
2017-08-07,20:20:00,26.28,26.28,26.28,26.28,430,0
2017-08-07,21:45:00,26.32,26.32,26.32,26.32,100,0
2017-08-07,21:50:00,26.3,26.3,26.3,26.3,1001,0
2017-08-07,21:55:00,26.3,26.303,26.3,26.3,3699,0
2017-08-07,22:00:00,26.28,26.28,26.28,26.28,145,0
2017-08-08,15:35:00,25.9,25.9,25.9,25.9,100,0
2017-08-08,15:50:00,25.7979,25.7979,25.7979,25.7979,1000,0
2017-08-08,15:55:00,25.8,25.8,25.8,25.8,200,0
2017-08-08,16:10:00,25.89,25.89,25.86,25.86,200,0
2017-08-08,16:35:00,25.88,25.9,25.88,25.9,2200,0
2017-08-08,17:05:00,25.9,25.9,25.9,25.9,5000,0
2017-08-08,17:10:00,25.9,25.9,25.9,25.9,3467,0
2017-08-08,17:15:00,25.9,25.9,25.9,25.9,129,0
2017-08-08,17:20:00,25.9,25.9,25.9,25.9,527,0
2017-08-08,19:00:00,25.9,25.9,25.9,25.9,100,0
2017-08-08,19:50:00,25.9,25.92,25.9,25.92,1673,0
2017-08-08,19:55:00,25.9,25.9,25.9,25.9,3527,0
2017-08-08,20:15:00,25.9,25.9,25.9,25.9,6100,0
2017-08-08,21:05:00,25.823,25.823,25.823,25.823,368,0
2017-08-08,21:45:00,25.8187,25.8187,25.8187,25.8187,368,0
2017-08-08,21:50:00,25.82,25.89,25.81,25.81,500,0
2017-08-08,22:00:00,25.81,25.81,25.81,25.81,100,0
2017-08-09,17:20:00,25.88,25.88,25.88,25.88,100,0
2017-08-09,18:05:00,25.811,25.82,25.811,25.8142,500,0
2017-08-09,18:35:00,25.81,25.81,25.81,25.81,225,0
2017-08-09,19:20:00,25.825,25.87,25.825,25.87,900,0
2017-08-09,21:00:00,25.821,25.8228,25.82,25.8228,400,0
2017-08-10,15:35:00,25.81,25.81,25.81,25.81,100,0
2017-08-10,17:20:00,25.75,25.75,25.75,25.75,1100,0
2017-08-10,17:30:00,25.61,25.61,25.61,25.61,100,0
2017-08-10,18:40:00,25.66,25.6985,25.6,25.6,1400,0
2017-08-10,20:10:00,25.64,25.64,25.64,25.64,1714,0
2017-08-10,21:00:00,25.6993,25.6993,25.6993,25.6993,370,0
2017-08-10,21:50:00,25.7,25.7,25.7,25.7,130,0
2017-08-10,22:00:00,25.7,25.7,25.7,25.7,100,0
2017-08-11,16:15:00,25.61,25.61,25.61,25.61,100,0
2017-08-11,17:55:00,25.72,25.72,25.72,25.72,250,0
2017-08-11,19:15:00,25.62,25.62,25.615,25.615,1311,0
2017-08-11,20:45:00,25.61,25.61,25.61,25.61,300,0
2017-08-11,22:00:00,25.61,25.61,25.61,25.61,110,0
2017-08-14,15:40:00,25.61,25.61,25.61,25.61,100,0
2017-08-14,16:50:00,25.7,25.7,25.7,25.7,3371,0
2017-08-14,17:25:00,25.7,25.7,25.7,25.7,400,0
2017-08-14,18:20:00,25.7138,25.7138,25.7138,25.7138,400,0
2017-08-14,21:15:00,25.7401,25.7401,25.7401,25.7401,391,0
2017-08-14,21:25:00,25.76,25.76,25.7439,25.7439,200,0
2017-08-14,22:00:00,25.77,25.89,25.77,25.8624,400,0
2017-08-15,15:35:00,25.89,25.89,25.8899,25.8899,1590,0
2017-08-15,15:50:00,25.8615,25.8615,25.8615,25.8615,193,0
2017-08-15,22:00:00,25.85,25.85,25.85,25.85,236,0
2017-08-16,16:05:00,25.838,25.838,25.838,25.838,903,0
2017-08-16,17:00:00,25.8398,25.8398,25.8398,25.8398,138,0
2017-08-16,20:15:00,25.784,25.784,25.784,25.784,200,0
2017-08-16,20:25:00,25.8168,25.8168,25.8168,25.8168,500,0
2017-08-16,21:00:00,25.784,25.784,25.784,25.784,100,0
2017-08-16,21:25:00,25.82,25.82,25.82,25.82,100,0
2017-08-16,21:30:00,25.78,25.78,25.78,25.78,200,0
2017-08-16,21:40:00,25.82,25.82,25.82,25.82,200,0
2017-08-16,21:45:00,25.82,25.82,25.82,25.82,200,0
2017-08-17,16:35:00,25.7671,25.7671,25.7671,25.7671,200,0
2017-08-17,19:20:00,25.7001,25.7001,25.7001,25.7001,200,0
2017-08-17,21:30:00,25.682,25.682,25.682,25.682,125,0
2017-08-18,16:25:00,25.71,25.71,25.71,25.71,1000,0
2017-08-18,20:10:00,25.85,25.85,25.85,25.85,755,0
2017-08-21,16:10:00,25.68,25.68,25.67,25.67,500,0
2017-08-21,18:05:00,25.78,25.78,25.78,25.78,300,0
2017-08-21,19:10:00,25.8899,25.8899,25.8899,25.8899,355,0
2017-08-21,20:55:00,25.78,25.7961,25.78,25.7961,500,0
2017-08-21,21:15:00,25.78,25.78,25.78,25.78,400,0
2017-08-21,21:45:00,25.83,25.86,25.83,25.86,755,0
2017-08-22,16:10:00,25.68,25.68,25.68,25.68,552,0
2017-08-22,17:10:00,25.75,25.75,25.75,25.75,100,0
2017-08-22,17:40:00,25.75,25.75,25.75,25.75,200,0
2017-08-22,18:15:00,25.75,25.75,25.75,25.75,1000,0
2017-08-22,22:00:00,25.76,25.76,25.76,25.76,200,0
2017-08-23,17:55:00,25.801,25.801,25.801,25.801,300,0
2017-08-23,18:50:00,25.81,25.81,25.81,25.81,200,0
2017-08-23,20:30:00,25.8028,25.8028,25.8,25.8,700,0
2017-08-24,16:45:00,25.8,25.8,25.8,25.8,1200,0
2017-08-24,17:50:00,25.8,25.8,25.7755,25.7755,3100,0
2017-08-24,19:00:00,25.78,25.8,25.78,25.8,200,0
2017-08-24,19:45:00,25.77,25.77,25.77,25.77,995,0
2017-08-24,20:55:00,25.74,25.74,25.74,25.74,400,0
2017-08-24,21:35:00,25.75,25.75,25.75,25.75,300,0
2017-08-24,21:45:00,25.795,25.795,25.795,25.795,600,0
2017-08-25,18:25:00,25.766,25.766,25.766,25.766,195,0
2017-08-25,18:55:00,25.74,25.74,25.73,25.73,453,0
2017-08-25,20:35:00,25.75,25.75,25.75,25.75,400,0
2017-08-25,22:00:00,25.7552,25.7552,25.74,25.74,400,0
2017-08-28,16:30:00,25.75,25.75,25.75,25.75,325,0
2017-08-28,17:05:00,25.77,25.77,25.77,25.77,100,0
2017-08-28,18:00:00,25.77,25.77,25.77,25.77,100,0
2017-08-28,18:15:00,25.77,25.77,25.77,25.77,100,0
2017-08-28,20:15:00,25.75,25.75,25.75,25.75,200,0
2017-08-28,21:20:00,25.75,25.75,25.74,25.74,1000,0
2017-08-28,21:55:00,25.74,25.74,25.73,25.73,2000,0
2017-08-28,22:00:00,25.74,25.74,25.74,25.74,100,0
2017-08-29,15:35:00,25.73,25.73,25.73,25.73,200,0
2017-08-29,16:00:00,25.85,25.85,25.85,25.85,100,0
2017-08-29,16:15:00,25.76,25.76,25.76,25.76,200,0
2017-08-29,16:50:00,25.75,25.75,25.75,25.75,200,0
2017-08-29,16:55:00,25.78,25.78,25.78,25.78,200,0
2017-08-29,17:45:00,25.82,25.82,25.78,25.78,200,0
2017-08-29,18:25:00,25.8,25.8,25.8,25.8,100,0
2017-08-29,18:30:00,25.79,25.79,25.79,25.79,151,0
2017-08-29,21:30:00,25.73,25.73,25.73,25.73,670,0
2017-08-30,17:00:00,25.8457,25.8457,25.8457,25.8457,250,0
2017-08-30,17:15:00,25.8499,25.8499,25.8499,25.8499,250,0
2017-08-30,19:40:00,25.751,25.751,25.75,25.75,400,0
2017-08-30,19:50:00,25.74,25.74,25.74,25.74,100,0
2017-08-30,21:25:00,25.73,25.73,25.73,25.73,100,0
2017-08-31,15:35:00,25.75,25.75,25.75,25.75,700,0
2017-08-31,15:50:00,25.75,25.75,25.75,25.75,200,0
2017-08-31,16:40:00,25.73,25.73,25.73,25.73,415,0
2017-08-31,16:50:00,25.74,25.74,25.74,25.74,200,0
2017-08-31,18:20:00,25.78,25.78,25.78,25.78,100,0
2017-08-31,20:05:00,25.77,25.77,25.77,25.77,160,0
2017-08-31,20:10:00,25.8,25.8,25.8,25.8,100,0
2017-08-31,22:00:00,25.75,25.75,25.73,25.73,201,0
2017-09-01,17:25:00,25.73,25.73,25.73,25.73,200,0
2017-09-01,18:25:00,25.74,25.74,25.74,25.74,200,0
2017-09-01,18:50:00,25.73,25.73,25.73,25.73,100,0
2017-09-01,20:05:00,25.73,25.73,25.73,25.73,333,0
2017-09-01,22:00:00,25.75,25.75,25.75,25.75,100,0
2017-09-05,18:15:00,25.73,25.73,25.73,25.73,100,0
2017-09-05,21:25:00,25.8117,25.8117,25.8117,25.8117,100,0
2017-09-05,21:30:00,25.79,25.79,25.79,25.79,100,0
2017-09-05,21:45:00,25.79,25.79,25.79,25.79,100,0
2017-09-06,16:10:00,25.74,25.74,25.73,25.73,982,0
2017-09-06,16:15:00,25.73,25.73,25.73,25.73,334,0
2017-09-06,17:45:00,25.73,25.73,25.73,25.73,200,0
2017-09-06,18:05:00,25.74,25.74,25.74,25.74,142,0
2017-09-06,18:30:00,25.73,25.73,25.73,25.73,500,0
2017-09-06,19:50:00,25.74,25.74,25.73,25.73,1509,0
2017-09-06,21:55:00,25.77,25.77,25.77,25.77,100,0
2017-09-06,22:00:00,25.84,25.84,25.84,25.84,348,0
2017-09-07,15:35:00,25.76,25.76,25.76,25.76,126,0
2017-09-07,16:05:00,25.81,25.81,25.81,25.81,488,0
2017-09-07,19:55:00,25.82,25.82,25.82,25.82,500,0
2017-09-07,22:00:00,25.82,25.82,25.82,25.82,100,0
2017-09-08,16:20:00,25.74,25.74,25.73,25.73,956,0
2017-09-08,16:40:00,25.73,25.73,25.73,25.73,1000,0
2017-09-08,17:40:00,25.78,25.78,25.78,25.78,200,0
2017-09-08,20:45:00,25.78,25.78,25.78,25.78,200,0
2017-09-08,21:30:00,25.78,25.78,25.78,25.78,100,0
2017-09-08,22:00:00,25.7773,25.7773,25.7773,25.7773,400,0
2017-09-11,16:45:00,25.85,25.85,25.7984,25.8375,1800,0
2017-09-11,21:20:00,25.85,25.85,25.85,25.85,200,0
2017-09-12,17:35:00,25.86,25.86,25.86,25.86,601,0
2017-09-12,19:05:00,25.7855,25.7855,25.7855,25.7855,270,0
2017-09-12,19:15:00,25.78,25.78,25.78,25.78,701,0
2017-09-12,19:20:00,25.76,25.76,25.76,25.76,311,0
2017-09-12,19:25:00,25.76,25.76,25.76,25.76,1100,0
2017-09-12,19:30:00,25.78,25.78,25.78,25.78,3500,0
2017-09-12,19:35:00,25.78,25.78,25.78,25.78,1400,0
2017-09-12,20:05:00,25.78,25.78,25.78,25.78,200,0
2017-09-12,21:55:00,25.77,25.78,25.77,25.78,300,0
2017-09-12,22:00:00,25.78,25.78,25.78,25.78,238,0
2017-09-13,15:35:00,25.76,25.8232,25.76,25.8232,1900,0
2017-09-13,15:40:00,25.85,25.85,25.85,25.85,200,0
2017-09-13,15:45:00,25.82,25.82,25.76,25.7789,7635,0
2017-09-13,16:00:00,25.77,25.77,25.68,25.7,9072,0
2017-09-13,16:05:00,25.72,25.72,25.72,25.72,1200,0
2017-09-13,16:30:00,25.807,25.807,25.807,25.807,600,0
2017-09-13,17:35:00,25.8167,25.8167,25.8167,25.8167,200,0
2017-09-13,19:30:00,25.82,25.84,25.7723,25.84,3492,0
2017-09-13,19:35:00,25.76,25.76,25.76,25.76,200,0
2017-09-13,19:55:00,25.775,25.79,25.76,25.76,300,0
2017-09-13,20:05:00,25.81,25.81,25.81,25.81,200,0
2017-09-13,20:35:00,25.775,25.775,25.775,25.775,800,0
2017-09-13,21:00:00,25.8,25.8,25.8,25.8,132,0
2017-09-14,16:40:00,25.7917,25.7917,25.7917,25.7917,793,0
2017-09-14,17:05:00,25.77,25.77,25.77,25.77,720,0
2017-09-14,18:30:00,25.77,25.77,25.77,25.77,500,0
2017-09-14,20:05:00,25.7798,25.78,25.7798,25.78,200,0
2017-09-14,20:20:00,25.7999,25.7999,25.7999,25.7999,110,0
2017-09-14,20:35:00,25.7826,25.7826,25.7826,25.7826,100,0
2017-09-14,21:10:00,25.77,25.77,25.77,25.77,100,0
2017-09-14,21:30:00,25.799,25.83,25.7833,25.791,1941,0
2017-09-15,16:55:00,25.84,25.84,25.822,25.822,1852,0
2017-09-15,17:05:00,25.84,25.86,25.84,25.86,300,0
2017-09-15,17:55:00,25.84,25.84,25.84,25.84,100,0
2017-09-15,19:50:00,25.87,25.88,25.8424,25.8513,1400,0
2017-09-15,21:25:00,25.835,25.88,25.835,25.8799,415,0
2017-09-18,15:35:00,25.79,25.79,25.79,25.79,1500,0
2017-09-18,16:25:00,25.78,25.78,25.78,25.78,4100,0
2017-09-18,16:30:00,25.78,25.78,25.78,25.78,1000,0
2017-09-18,17:10:00,25.77,25.77,25.77,25.77,2100,0
2017-09-18,17:15:00,25.77,25.77,25.77,25.77,1000,0
2017-09-18,17:30:00,25.7601,25.7601,25.7601,25.7601,250,0
2017-09-18,17:35:00,25.76,25.77,25.76,25.77,1500,0
2017-09-18,17:40:00,25.77,25.77,25.76,25.77,1705,0
2017-09-18,18:55:00,25.77,25.77,25.77,25.77,100,0
2017-09-18,19:30:00,25.79,25.79,25.77,25.77,1750,0
2017-09-18,19:55:00,25.77,25.77,25.77,25.77,200,0
2017-09-18,21:25:00,25.76,25.76,25.76,25.76,909,0
2017-09-18,21:30:00,25.75,25.76,25.75,25.75,6300,0
2017-09-18,21:45:00,25.76,25.799,25.76,25.799,1400,0
2017-09-18,22:00:00,25.76,25.76,25.76,25.76,125,0
2017-09-19,16:00:00,25.78,25.78,25.78,25.78,100,0
2017-09-19,16:10:00,25.78,25.78,25.78,25.78,10000,0
2017-09-19,16:15:00,25.78,25.7803,25.78,25.7803,600,0
2017-09-19,16:40:00,25.78,25.78,25.78,25.78,2000,0
