Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,19:00:00,27.5001,27.5001,27.5001,27.5001,909,0
2017-01-18,19:40:00,27.5,27.5,27.5,27.5,1632,0
2017-01-18,22:00:00,27.5,27.5,27.5,27.5,100,0
2017-01-19,17:35:00,27.5064,27.5064,27.5064,27.5064,400,0
2017-01-19,20:00:00,27.6,27.6,27.6,27.6,400,0
2017-01-20,16:35:00,27.45,27.45,27.45,27.45,20000,0
2017-01-20,17:05:00,27.6602,27.6602,27.6602,27.6602,1300,0
2017-01-20,18:05:00,27.5201,27.5201,27.52,27.52,300,0
2017-01-20,18:10:00,27.4,27.4,27.4,27.4,20000,0
2017-01-20,19:55:00,27.5201,27.5201,27.52,27.52,200,0
2017-01-23,15:40:00,27.5,27.5,27.5,27.5,7644,0
2017-01-23,16:05:00,27.4999,27.4999,27.4999,27.4999,1500,0
2017-01-23,16:10:00,27.5,27.5,27.4999,27.5,2400,0
2017-01-23,20:05:00,27.5,27.6659,27.5,27.6659,1000,0
2017-01-24,20:35:00,27.4192,27.4192,27.4192,27.4192,600,0
2017-01-25,17:30:00,27.691,27.691,27.691,27.691,300,0
2017-01-25,19:25:00,27.69,27.7,27.69,27.7,586,0
2017-01-25,19:50:00,27.69,27.69,27.69,27.69,100,0
2017-01-25,20:05:00,27.502,27.502,27.502,27.502,400,0
2017-01-26,16:40:00,27.51,27.51,27.51,27.51,978,0
2017-01-26,17:20:00,27.5101,27.7,27.5101,27.6999,2214,0
2017-01-26,21:00:00,27.82,27.82,27.82,27.82,300,0
2017-01-26,21:25:00,27.83,27.83,27.82,27.82,1450,0
2017-01-26,21:55:00,27.82,27.82,27.79,27.79,1250,0
2017-01-26,22:00:00,27.8,27.8,27.8,27.8,300,0
2017-01-27,19:05:00,27.968,27.968,27.968,27.968,500,0
2017-01-27,20:55:00,27.9526,27.9526,27.9526,27.9526,100,0
2017-01-30,15:45:00,27.851,27.851,27.851,27.851,2000,0
2017-01-30,15:55:00,27.8101,27.8101,27.8101,27.8101,500,0
2017-01-30,18:00:00,27.82,27.82,27.81,27.81,1000,0
2017-01-30,18:05:00,27.9,27.9,27.9,27.9,200,0
2017-01-30,18:45:00,27.81,27.81,27.81,27.81,1500,0
2017-01-30,19:40:00,27.82,27.82,27.805,27.81,1200,0
2017-01-30,21:05:00,27.81,27.98,27.805,27.98,1300,0
2017-01-30,21:35:00,27.81,27.81,27.8,27.81,1400,0
2017-01-30,21:55:00,27.81,27.81,27.8,27.81,1100,0
2017-01-30,22:00:00,27.97,27.97,27.97,27.97,100,0
2017-01-31,15:55:00,28,28,28,28,275,0
2017-01-31,16:30:00,27.82,27.82,27.8,27.81,1000,0
2017-01-31,17:35:00,27.85,27.85,27.85,27.85,200,0
2017-01-31,18:15:00,27.8,27.8,27.8,27.8,200,0
2017-01-31,18:25:00,27.8,27.81,27.8,27.81,1300,0
2017-01-31,19:15:00,27.8,27.8,27.8,27.8,500,0
2017-01-31,20:35:00,27.8,27.8,27.8,27.8,1000,0
2017-01-31,20:45:00,27.8,27.8,27.8,27.8,100,0
2017-01-31,21:10:00,27.8,27.8,27.8,27.8,1000,0
2017-01-31,21:15:00,27.8,27.8,27.8,27.8,100,0
2017-01-31,22:00:00,27.8,27.8,27.8,27.8,100,0
2017-02-01,15:50:00,27.81,27.81,27.8,27.8,700,0
2017-02-01,16:35:00,28.13,28.13,28.13,28.13,100,0
2017-02-01,22:00:00,27.83,27.83,27.8,27.8,200,0
2017-02-02,17:00:00,28.045,28.045,28.045,28.045,205,0
2017-02-02,17:55:00,28,28,28,28,600,0
2017-02-02,20:05:00,27.81,27.8289,27.6576,27.6576,1711,0
2017-02-03,17:45:00,27.54,27.65,27.54,27.55,1900,0
2017-02-03,20:00:00,27.51,27.55,27.51,27.55,1700,0
2017-02-03,20:05:00,27.54,27.54,27.54,27.54,100,0
2017-02-03,21:40:00,27.51,27.51,27.51,27.51,500,0
2017-02-03,21:50:00,27.57,27.57,27.57,27.57,200,0
2017-02-06,22:00:00,27.53,27.53,27.53,27.53,100,0
2017-02-07,21:20:00,27.52,27.52,27.52,27.52,400,0
2017-02-08,16:45:00,27.7559,27.7559,27.7559,27.7559,1000,0
2017-02-08,17:05:00,27.65,27.65,27.65,27.65,20000,0
2017-02-08,17:25:00,27.58,27.6,27.58,27.5999,900,0
2017-02-08,17:30:00,27.6,27.6,27.6,27.6,175,0
2017-02-08,21:00:00,27.8516,27.8516,27.8516,27.8516,400,0
2017-02-09,16:00:00,27.61,27.61,27.6,27.6,200,0
2017-02-09,17:35:00,27.7,27.7,27.7,27.7,10000,0
2017-02-09,17:40:00,27.7,27.7,27.7,27.7,900,0
2017-02-09,17:45:00,27.7,27.7,27.7,27.7,100,0
2017-02-09,20:00:00,27.7277,27.7277,27.7277,27.7277,500,0
2017-02-09,20:25:00,27.7124,27.7124,27.7124,27.7124,500,0
2017-02-09,21:05:00,27.65,27.65,27.65,27.65,25000,0
2017-02-09,21:10:00,27.72,27.72,27.72,27.72,100,0
2017-02-09,21:30:00,27.71,27.71,27.71,27.71,100,0
2017-02-09,21:40:00,27.71,27.71,27.71,27.71,100,0
2017-02-09,21:45:00,27.7,27.7,27.7,27.7,25000,0
2017-02-10,15:35:00,27.62,27.62,27.62,27.62,2700,0
2017-02-10,17:40:00,27.75,27.75,27.75,27.75,100,0
2017-02-10,18:20:00,27.72,27.76,27.72,27.76,1260,0
2017-02-10,19:00:00,27.76,27.76,27.76,27.76,100,0
2017-02-10,21:35:00,27.76,27.76,27.76,27.76,400,0
2017-02-10,21:50:00,27.8685,27.8685,27.8685,27.8685,700,0
2017-02-10,22:00:00,27.76,27.76,27.76,27.76,100,0
2017-02-14,15:50:00,27.7999,27.8,27.7999,27.8,277,0
2017-02-14,17:25:00,27.8,27.8,27.8,27.8,698,0
2017-02-14,21:55:00,27.7058,27.7058,27.7058,27.7058,500,0
2017-02-14,22:00:00,27.8045,27.8045,27.8045,27.8045,100,0
2017-02-15,16:05:00,27.7884,27.7884,27.7884,27.7884,200,0
2017-02-15,16:20:00,27.6101,27.6101,27.6101,27.6101,450,0
2017-02-15,16:30:00,27.62,27.62,27.611,27.611,1000,0
2017-02-15,20:20:00,27.62,27.63,27.6,27.6,2663,0
2017-02-15,20:25:00,27.62,27.62,27.61,27.61,8650,0
2017-02-15,21:15:00,27.65,27.65,27.65,27.65,100,0
2017-02-16,17:45:00,27.66,27.66,27.66,27.66,200,0
2017-02-17,15:35:00,27.57,27.57,27.57,27.57,200,0
2017-02-17,16:30:00,27.6154,27.6154,27.6154,27.6154,600,0
2017-02-21,15:35:00,27.6,27.6,27.6,27.6,100,0
2017-02-22,19:45:00,27.64,27.6401,27.63,27.63,1000,0
2017-02-22,21:40:00,27.64,27.7,27.64,27.7,600,0
2017-02-22,22:00:00,27.64,27.64,27.64,27.64,200,0
2017-02-23,18:35:00,27.9,27.9,27.9,27.9,400,0
2017-02-23,18:50:00,27.9,27.9,27.9,27.9,600,0
2017-02-23,21:50:00,27.93,27.93,27.91,27.92,700,0
2017-02-24,15:45:00,27.9,27.9,27.9,27.9,500,0
2017-02-24,15:55:00,27.9,27.9,27.9,27.9,100,0
2017-02-24,16:50:00,27.91,27.91,27.9,27.9,500,0
2017-02-24,22:00:00,27.9,27.9,27.9,27.9,100,0
2017-02-27,15:35:00,27.9,27.9,27.9,27.9,1200,0
2017-02-27,15:40:00,27.9,27.9,27.9,27.9,1000,0
2017-02-27,15:45:00,27.9,27.9419,27.9,27.9,1900,0
2017-02-27,18:15:00,27.9,27.9438,27.9,27.9438,4025,0
2017-02-27,19:10:00,27.9,27.9,27.9,27.9,100,0
2017-02-27,21:45:00,28.1071,28.1071,28.1071,28.1071,100,0
2017-02-27,22:00:00,27.9,27.9,27.9,27.9,100,0
2017-02-28,18:20:00,28.0494,28.0494,28.0494,28.0494,107,0
2017-02-28,21:25:00,27.92,28,27.9101,27.928,3300,0
2017-03-01,16:15:00,27.91,27.9519,27.9,27.9419,825,0
2017-03-01,18:10:00,27.95,27.95,27.95,27.95,700,0
2017-03-01,18:45:00,27.992,27.992,27.95,27.95,400,0
2017-03-01,21:30:00,28.141,28.141,28.141,28.141,200,0
2017-03-01,22:00:00,28,28,28,28,100,0
2017-03-02,20:15:00,27.97,27.98,27.97,27.98,2300,0
2017-03-06,20:15:00,28.05,28.0921,28.05,28.0921,450,0
2017-03-06,20:20:00,28.05,28.05,28.05,28.05,100,0
2017-03-06,20:55:00,28.149,28.149,28.149,28.149,100,0
2017-03-09,16:05:00,27.9128,27.9128,27.9128,27.9128,500,0
2017-03-13,14:35:00,27.89,27.89,27.89,27.89,4850,0
2017-03-13,16:45:00,27.4825,27.4825,27.27,27.27,2000,0
2017-03-14,20:40:00,27.66,27.66,27.6205,27.6205,600,0
2017-03-14,20:50:00,27.85,27.85,27.85,27.85,100,0
2017-03-15,14:50:00,27.81,27.81,27.8,27.8,5100,0
2017-03-15,14:55:00,27.82,27.82,27.82,27.82,3550,0
2017-03-15,15:05:00,27.87,27.87,27.82,27.82,1100,0
2017-03-15,17:55:00,27.77,27.77,27.77,27.77,600,0
2017-03-15,18:15:00,27.7701,27.7701,27.58,27.5801,6104,0
2017-03-15,18:55:00,27.59,27.59,27.59,27.59,200,0
2017-03-15,21:00:00,27.665,27.665,27.665,27.665,100,0
2017-03-16,18:15:00,28.1873,28.1873,28.1873,28.1873,1000,0
2017-03-16,18:20:00,27.82,27.85,27.8,27.85,23599,0
2017-03-16,19:10:00,28.193,28.193,27.85,27.8501,1900,0
2017-03-16,20:35:00,28.1836,28.1836,28.1836,28.1836,600,0
2017-03-16,21:00:00,27.87,27.87,27.87,27.87,200,0
2017-03-17,15:15:00,27.87,27.9427,27.85,27.85,1000,0
2017-03-17,17:25:00,28.085,28.1,28.085,28.1,3100,0
2017-03-17,17:50:00,28.095,28.095,28.095,28.095,100,0
2017-03-17,18:10:00,28.1437,28.1437,28.1437,28.1437,500,0
2017-03-17,18:25:00,28.15,28.15,28.12,28.14,2700,0
2017-03-17,18:45:00,28.1,28.2,28.1,28.19,1100,0
2017-03-17,18:50:00,28.19,28.19,28.185,28.185,2100,0
2017-03-17,20:10:00,28.19,28.2,28.19,28.2,4400,0
2017-03-20,15:15:00,28.435,28.435,28.435,28.435,600,0
2017-03-21,15:05:00,28.25,28.25,28.25,28.25,300,0
2017-03-21,15:35:00,28.45,28.45,28.4464,28.4464,1100,0
2017-03-21,20:15:00,28.435,28.435,28.435,28.435,100,0
2017-03-22,16:35:00,28.2236,28.2236,28.2236,28.2236,600,0
2017-03-22,18:00:00,28.45,28.45,28.45,28.45,400,0
2017-03-23,19:35:00,28.55,28.55,28.55,28.55,19400,0
2017-03-23,19:45:00,28.55,28.55,28.55,28.55,200,0
2017-03-23,20:00:00,28.301,28.301,28.301,28.301,210,0
2017-03-24,15:50:00,28.4551,28.4551,28.4551,28.4551,300,0
2017-03-24,16:10:00,28.4439,28.4439,28.4439,28.4439,150,0
2017-03-27,20:05:00,28.528,28.528,28.528,28.528,100,0
2017-03-28,20:15:00,28.61,28.6529,28.6,28.6425,1964,0
2017-03-28,21:15:00,28.7,28.7,28.7,28.7,300,0
2017-03-29,16:15:00,28.51,28.5427,28.5,28.5427,1100,0
2017-03-29,21:15:00,28.55,28.6922,28.52,28.6922,1200,0
2017-03-30,17:40:00,28.5,28.5,28.5,28.5,2000,0
2017-03-30,19:25:00,28.8935,28.8935,28.8935,28.8935,200,0
2017-03-30,20:25:00,28.4841,28.86,28.4841,28.86,200,0
2017-03-30,21:00:00,28.8,28.95,28.8,28.95,980,0
2017-03-30,21:05:00,28.9499,28.9499,28.9499,28.9499,487,0
2017-03-30,21:35:00,28.75,28.75,28.75,28.75,200,0
2017-03-31,16:35:00,28.726,28.726,28.726,28.726,400,0
2017-03-31,16:55:00,28.8,28.8,28.8,28.8,400,0
2017-03-31,17:00:00,28.8999,29.34,28.86,29.34,4165,0
2017-03-31,17:05:00,29.1,29.1,29.1,29.1,300,0
2017-03-31,17:10:00,29.15,29.15,29.1,29.1,300,0
2017-03-31,17:45:00,28.82,28.82,28.75,28.75,200,0
2017-03-31,18:20:00,28.75,28.75,28.71,28.75,641,0
2017-03-31,20:30:00,28.75,28.75,28.745,28.745,700,0
2017-03-31,21:10:00,28.63,28.63,28.63,28.63,100,0
2017-03-31,21:30:00,28.75,28.8,28.75,28.8,300,0
2017-03-31,21:35:00,28.85,29.22,28.85,29.22,1000,0
2017-03-31,21:40:00,29.28,29.5,29.01,29.02,1900,0
2017-03-31,21:45:00,29.15,29.15,29.15,29.15,100,0
2017-03-31,21:50:00,29.15,29.15,29.15,29.15,137,0
2017-03-31,21:55:00,29.04,29.04,29.04,29.04,100,0
2017-03-31,22:00:00,28.83,28.83,28.63,28.7,2501,0
2017-04-03,15:35:00,28.35,28.35,28.35,28.35,250,0
2017-04-03,16:00:00,28.5,28.54,28.5,28.5,800,0
2017-04-03,16:05:00,28.5,28.5,28.5,28.5,800,0
2017-04-03,16:15:00,28.47,28.47,28.47,28.47,400,0
2017-04-03,21:45:00,28.3116,28.3116,28.3116,28.3116,1000,0
2017-04-03,21:55:00,28.46,28.46,28.46,28.46,100,0
2017-04-03,22:00:00,28.47,28.47,28.47,28.47,100,0
2017-04-04,20:00:00,28.5,28.5,28.5,28.5,100,0
2017-04-04,20:30:00,28.3809,28.3809,28.3809,28.3809,200,0
2017-04-04,21:20:00,28.3524,28.3524,28.3524,28.3524,100,0
2017-04-04,21:35:00,28.31,28.31,28.31,28.31,200,0
2017-04-04,22:00:00,28.1001,28.1001,28.1001,28.1001,450,0
2017-04-05,19:40:00,28.6455,28.6455,28.23,28.23,1400,0
2017-04-05,19:45:00,28.24,28.24,28.24,28.24,100,0
2017-04-05,19:55:00,28.24,28.24,28.24,28.24,100,0
2017-04-05,20:05:00,28.24,28.24,28.24,28.24,100,0
2017-04-05,20:10:00,28.2024,28.2024,28.2024,28.2024,300,0
2017-04-05,20:15:00,28.24,28.24,28.24,28.24,100,0
2017-04-05,20:20:00,28.24,28.24,28.24,28.24,100,0
2017-04-05,20:30:00,28.24,28.24,28.24,28.24,100,0
2017-04-05,20:50:00,28.22,28.22,28.22,28.22,100,0
2017-04-05,21:00:00,28.21,28.21,28.21,28.21,100,0
2017-04-05,21:10:00,28.21,28.21,28.21,28.21,100,0
2017-04-05,21:15:00,28.21,28.21,28.21,28.21,100,0
2017-04-05,21:25:00,28.21,28.21,28.21,28.21,100,0
2017-04-05,21:30:00,28.21,28.21,28.21,28.21,100,0
2017-04-05,21:35:00,28.22,28.22,28.22,28.22,100,0
2017-04-05,21:45:00,28.21,28.21,28.21,28.21,100,0
2017-04-05,21:50:00,28.21,28.21,28.21,28.21,100,0
2017-04-05,21:55:00,28.21,28.22,28.21,28.22,300,0
2017-04-05,22:00:00,28.22,28.22,28.22,28.22,200,0
2017-04-06,16:40:00,28.22,28.3611,28.22,28.3611,600,0
2017-04-06,19:00:00,28.3355,28.3355,28.3355,28.3355,500,0
2017-04-06,19:50:00,28.31,28.31,28.23,28.23,450,0
2017-04-06,20:45:00,28.27,28.27,28.27,28.27,100,0
2017-04-06,21:05:00,28.31,28.31,28.31,28.31,100,0
2017-04-06,21:35:00,28.29,28.29,28.29,28.29,100,0
2017-04-06,21:45:00,28.29,28.33,28.27,28.29,600,0
2017-04-06,21:55:00,28.29,28.29,28.27,28.29,400,0
2017-04-07,18:15:00,28.2001,28.31,28.2001,28.23,1138,0
2017-04-07,18:35:00,28.23,28.2695,28.23,28.2695,600,0
2017-04-07,19:55:00,28.33,28.33,28.3,28.3,2277,0
2017-04-07,20:00:00,28.23,28.23,28.2,28.2,1050,0
2017-04-07,21:55:00,28.13,28.13,28.13,28.13,200,0
2017-04-10,15:35:00,28,28,28,28,1350,0
2017-04-10,19:35:00,28.15,28.15,28.15,28.15,100,0
2017-04-10,22:00:00,28.03,28.03,28,28,200,0
2017-04-12,21:35:00,28.1187,28.1187,28.1187,28.1187,205,0
2017-04-13,17:50:00,28.4579,28.4579,28.4579,28.4579,600,0
2017-04-13,19:55:00,28.3,28.4,28.2322,28.4,700,0
2017-04-13,20:00:00,28.45,28.45,28.44,28.45,8500,0
2017-04-13,22:00:00,28.45,28.45,28.45,28.45,100,0
2017-04-17,15:40:00,28.25,28.25,28.25,28.25,300,0
2017-04-17,15:55:00,28.1,28.25,28.0101,28.25,1300,0
2017-04-17,17:55:00,28.25,28.25,28.25,28.25,300,0
2017-04-17,18:45:00,28.25,28.25,28.25,28.25,600,0
2017-04-17,19:50:00,28.25,28.25,28.25,28.25,900,0
2017-04-17,21:45:00,28.448,28.448,28.448,28.448,800,0
2017-04-18,16:50:00,28.2,28.2,28.2,28.2,200,0
2017-04-18,18:15:00,28.4499,28.4499,28.4499,28.4499,2500,0
2017-04-18,20:50:00,28.39,28.45,28.39,28.45,38000,0
2017-04-19,15:35:00,28.27,28.29,28,28,5165,0
2017-04-19,15:40:00,28,28,28,28,100,0
2017-04-19,18:40:00,28.05,28.05,28.05,28.05,133000,0
2017-04-19,22:00:00,28.1,28.1,28.1,28.1,100,0
2017-04-20,15:35:00,28.1,28.1,28.1,28.1,100,0
2017-04-20,15:40:00,28.24,28.24,28.24,28.24,100,0
2017-04-20,16:50:00,28,28.02,28,28.01,5565,0
2017-04-20,16:55:00,28.0001,28.0001,27.99,28,4948,0
2017-04-20,17:00:00,28,28,28,28,100,0
2017-04-20,17:15:00,28,28,28,28,1497,0
2017-04-20,17:20:00,28.1,28.1,27.6,27.6,119800,0
2017-04-20,17:55:00,28,28,28,28,300,0
2017-04-20,18:35:00,28,28,27.99,27.995,3800,0
2017-04-20,19:45:00,27.99,28,27.99,27.995,4000,0
2017-04-20,19:50:00,28,28,28,28,4180,0
2017-04-21,15:45:00,27.96,28,27.96,28,2180,0
2017-04-21,15:55:00,28.357,28.357,28.357,28.357,250,0
2017-04-24,15:50:00,27.79,27.79,27.61,27.61,1498,0
2017-04-24,16:15:00,27.67,27.69,27.6201,27.65,2328,0
2017-04-24,16:20:00,27.8,27.8,27.8,27.8,3186,0
2017-04-24,16:40:00,27.8,27.8,27.7,27.8,4700,0
2017-04-24,17:25:00,28.01,28.01,28,28,400,0
2017-04-24,19:25:00,28.02,28.02,28.02,28.02,100,0
2017-04-24,19:45:00,27.91,27.91,27.91,27.91,100,0
2017-04-24,20:30:00,27.9,27.9,27.9,27.9,100,0
2017-04-24,20:50:00,28,28,27.91,27.91,6400,0
2017-04-24,22:00:00,27.96,27.96,27.95,27.95,1100,0
2017-04-25,15:45:00,28,28,28,28,200,0
2017-04-25,20:05:00,28.12,28.12,28.12,28.12,200,0
2017-04-25,20:30:00,28.2,28.2,28.2,28.2,400,0
2017-04-26,16:20:00,28.04,28.04,28.0005,28.0005,300,0
2017-04-26,16:35:00,28.4,28.4,28.4,28.4,100,0
2017-04-26,17:25:00,28.39,28.39,28.39,28.39,100,0
2017-04-26,17:55:00,28.1,28.1,28.1,28.1,400,0
2017-04-26,19:10:00,28.35,28.35,28.35,28.35,100,0
2017-04-26,21:20:00,28.1,28.1,28.1,28.1,100,0
2017-04-26,21:40:00,28.3678,28.3678,28.3678,28.3678,100,0
2017-04-27,22:00:00,29,29,29,29,100,0
2017-04-28,17:25:00,28.4163,28.4163,28.4163,28.4163,200,0
2017-05-01,16:55:00,28.1,28.1,28.1,28.1,100,0
2017-05-01,17:05:00,28.18,28.18,28.18,28.18,100,0
2017-05-01,18:45:00,28.4,28.4,28.4,28.4,300,0
2017-05-04,20:45:00,28.2,28.2,28.2,28.2,200,0
2017-05-05,15:35:00,28.11,28.11,28.11,28.11,150,0
2017-05-05,16:40:00,28.3,28.3,28.3,28.3,100,0
2017-05-08,17:05:00,28.2001,28.2001,28.2,28.2,1600,0
2017-05-08,17:20:00,28.7238,28.7238,28.7238,28.7238,100,0
2017-05-08,20:45:00,28.7,28.7,28.6999,28.6999,200,0
2017-05-08,21:05:00,28.2,28.2,28,28.0001,2000,0
2017-05-08,21:10:00,28.15,28.15,28.15,28.15,100,0
2017-05-08,22:00:00,28.0301,28.0301,28.0301,28.0301,1300,0
2017-05-09,18:55:00,28,28.12,28,28.04,1000,0
2017-05-09,20:20:00,28.201,28.201,28.2,28.2,500,0
2017-05-09,21:05:00,28.2,28.2,28.2,28.2,1000,0
2017-05-09,21:20:00,28.04,28.19,27.865,28.19,2705,0
2017-05-09,21:25:00,28.7,28.7,28.6999,28.6999,200,0
2017-05-10,17:20:00,28.27,28.27,28.25,28.25,1200,0
2017-05-10,17:40:00,28.45,28.45,28.45,28.45,400,0
2017-05-10,20:10:00,28.11,28.12,28.11,28.12,200,0
2017-05-10,20:25:00,28.35,28.35,28.35,28.35,100,0
2017-05-10,20:35:00,28.4,28.4,28.4,28.4,1000,0
2017-05-10,21:10:00,28.4,28.4,28.4,28.4,300,0
2017-05-11,18:30:00,28.39,28.39,28.39,28.39,100,0
2017-05-11,19:15:00,28.13,28.18,28.1101,28.12,2316,0
2017-05-11,19:30:00,28.25,28.25,28.25,28.25,100,0
2017-05-11,20:35:00,28.125,28.125,28.125,28.125,100,0
2017-05-11,20:40:00,28.23,28.23,28.23,28.23,100,0
2017-05-11,22:00:00,28.13,28.13,28.12,28.12,700,0
2017-05-12,18:00:00,28.11,28.12,28.1,28.1,1510,0
2017-05-12,20:15:00,28.25,28.25,28.25,28.25,100,0
2017-05-12,20:50:00,28.16,28.16,28.1,28.12,2460,0
2017-05-15,16:05:00,28.15,28.15,28.15,28.15,100,0
2017-05-15,17:10:00,28.15,28.15,28.15,28.15,100,0
2017-05-15,17:40:00,28.1,28.1,28.1,28.1,2577,0
2017-05-15,18:20:00,28.1922,28.1922,28.1,28.1921,600,0
2017-05-15,20:15:00,28.485,28.485,28.485,28.485,100,0
2017-05-15,20:30:00,28.54,28.54,28.54,28.54,100,0
2017-05-15,20:45:00,28.48,28.48,28.48,28.48,100,0
2017-05-15,21:00:00,28.48,28.48,28.48,28.48,100,0
2017-05-15,21:15:00,28.48,28.48,28.48,28.48,100,0
2017-05-15,21:30:00,28.48,28.48,28.48,28.48,100,0
2017-05-15,21:45:00,28.48,28.48,28.48,28.48,100,0
2017-05-15,21:55:00,28.53,28.53,28.53,28.53,100,0
2017-05-17,22:00:00,28.4,28.4,28.4,28.4,100,0
2017-05-18,19:40:00,28.0496,28.0496,28.0496,28.0496,200,0
2017-05-18,20:40:00,28.33,28.33,28.3,28.3,300,0
2017-05-18,21:50:00,28.68,28.68,28.65,28.65,200,0
2017-05-18,21:55:00,28.62,28.62,28.6,28.6,300,0
2017-05-18,22:00:00,28.62,28.62,28.37,28.45,1000,0
2017-05-19,16:00:00,28,28.1399,27.87,28.0094,800,0
2017-05-19,16:05:00,28.02,28.02,28.02,28.02,100,0
2017-05-19,16:30:00,28.25,28.25,28.25,28.25,100,0
2017-05-19,17:25:00,28.06,28.06,28.06,28.06,200,0
2017-05-19,19:30:00,28.25,28.25,28.25,28.25,100,0
2017-05-19,19:55:00,28.08,28.134,28.08,28.134,200,0
2017-05-19,20:10:00,28.07,28.1132,28.05,28.1132,800,0
2017-05-19,22:00:00,28.06,28.07,28.02,28.02,528,0
2017-05-22,16:50:00,28.14,28.14,28.14,28.14,200,0
2017-05-22,17:10:00,28.14,28.14,28.14,28.14,100,0
2017-05-22,17:15:00,28.14,28.14,28.14,28.14,100,0
2017-05-22,18:00:00,28.14,28.14,28.1,28.1,1064,0
2017-05-22,18:05:00,28.12,28.12,28.12,28.12,100,0
2017-05-22,20:20:00,28.14,28.14,28.14,28.14,100,0
2017-05-22,20:30:00,28.14,28.14,28.14,28.14,1100,0
2017-05-22,20:45:00,28.14,28.14,28.14,28.14,4100,0
2017-05-22,21:05:00,28.1,28.1,28.1,28.1,200,0
2017-05-22,21:10:00,28.1,28.1,28.1,28.1,200,0
2017-05-22,21:20:00,28.08,28.08,28.08,28.08,100,0
2017-05-22,21:25:00,28.1,28.1,28.1,28.1,300,0
2017-05-22,21:30:00,28.1,28.1,28.1,28.1,200,0
2017-05-22,21:35:00,28.0999,28.1,28.095,28.095,400,0
2017-05-22,21:40:00,28.1,28.1,28.0999,28.1,500,0
2017-05-22,21:45:00,28.1,28.1,28.1,28.1,200,0
2017-05-22,21:50:00,28.1,28.1,28.0999,28.0999,500,0
2017-05-22,21:55:00,28.1,28.1,28.1,28.1,900,0
2017-05-22,22:00:00,28.1,28.1,28.1,28.1,100,0
2017-05-23,15:35:00,28.16,28.16,28.16,28.16,440,0
2017-05-23,18:30:00,28.6,28.6,28.6,28.6,800,0
2017-05-25,18:40:00,28.51,28.51,28.51,28.51,1500,0
2017-05-26,22:00:00,28.1,28.1,28.1,28.1,100,0
2017-05-30,16:25:00,28.05,28.05,28.01,28.05,740,0
2017-05-30,16:30:00,28.05,28.05,28.02,28.02,300,0
2017-05-30,18:10:00,28.05,28.0501,28.04,28.0501,600,0
2017-05-30,18:55:00,28.07,28.07,28.07,28.07,100,0
2017-05-30,20:20:00,28.22,28.22,28.22,28.22,100,0
2017-05-30,21:25:00,28.19,28.19,28.19,28.19,100,0
2017-05-30,21:30:00,28.11,28.12,28.11,28.12,2900,0
2017-05-31,15:40:00,28.13,28.13,28.13,28.13,100,0
2017-06-01,16:05:00,28.15,28.15,28.15,28.15,100,0
